Score,Pred Score
5.6714095358599,-5.353845596313477
-4.76255196765668,-3.668455123901367
3.66313041087705,-6.565834045410156
0.575967253941316,0.12529373168945312
-12.0132089345431,-4.706584930419922
5.43540834419154,-4.624992370605469
1.89336396504734,-0.9896316528320312
-64.2987925756874,-45.19146728515625
15.9817503490381,-3.0343551635742188
-37.8453572333546,-51.92713165283203
-68.9718756362875,-20.11260986328125
-4.50862415923759,-5.613931655883789
3.15940200797445,-2.2282142639160156
3.75236740868467,4.222709655761719
-0.603524612703718,6.621559143066406
-50.8363631911546,-22.910476684570312
-0.758807793678774,-0.24344635009765625
1.25240382594266,-4.160930633544922
7.1831444691674,-0.101593017578125
-19.2636792950819,-6.468053817749023
11.5697331598029,-7.209016799926758
0.684090522697142,0.06986618041992188
0.349315538926308,-9.522743225097656
-0.316731257312025,14.057914733886719
2.42988200069625,-15.278425216674805
-0.484210537476801,-4.868274688720703
-1.34398407245947,-0.6161918640136719
-3.15887949932979,-7.023586273193359
-32.5470329370273,-33.80293273925781
6.78302352558366,7.33165168762207
7.65214812700771,-7.088813781738281
-5.68033021519985,-2.5350418090820312
-14.0110886868556,-1.3248519897460938
-14.564555056626377,-6.720048904418945
12.5130070585648,2.2624473571777344
4.61707819599477,1.2589912414550781
-0.606117284349385,-1.0280303955078125
6.16833485535474,-4.637826919555664
-14.9881482561835,-0.4385108947753906
-15.980825193882,0.7506961822509766
1.3025673342216,1.066558837890625
-15.3669964559972,-6.1775970458984375
-6.22222765400135,-3.8332557678222656
-0.937872758031419,1.3791542053222656
-14.055209894439,-7.08765983581543
-5.20898806907549,-6.988563537597656
-3.51488001849435,-0.7884101867675781
0.650117329872427,-9.438270568847656
3.8417570351335,-0.6070938110351562
-22.2160384187578,-10.27515983581543
-4.89979095035332,-3.82037353515625
-33.9369501784522,-32.897010803222656
-4.06766358306629,-3.163360595703125
1.11649237269139,-6.724445343017578
27.8877345966701,6.006278991699219
-11.9287003329828,-3.0094947814941406
-2.4690824914817,0.43636322021484375
-8.37657147519698,-1.1055564880371094
-17.6139119989163,-4.353828430175781
-4.79548610970282,-2.7567596435546875
-5.52407468128231,-9.557880401611328
-40.8001827319698,-59.77269744873047
-22.1374028431766,-4.004913330078125
-41.6184891502181,-18.605422973632812
8.62734190041881,-2.648448944091797
-7.47282955279261,-11.128278732299805
-6.6851824220026,-5.200004577636719
0.315578814023026,-9.417770385742188
-8.24513254299302,-12.050529479980469
-3.70048107242709,-2.9648056030273438
10.412796900842,3.4377479553222656
-24.5745022253841,-8.78897476196289
-7.86764307950133,-12.624435424804688
-50.3712263871724,-41.82201385498047
5.4162891194034,5.651655197143555
1.00582257448986,1.1912155151367188
7.87465608096032,-6.973445892333984
-17.5201882861416,-9.041452407836914
-17.5589533745204,-26.892730712890625
5.35914620052196,-5.465248107910156
0.150997296330576,-1.8941192626953125
1.3852567399597,2.8892059326171875
-1.61695385405742,-1.5785408020019531
0.8319171014720902,-6.787677764892578
1.26290835483175,1.9437675476074219
5.81602235619721,-7.728096008300781
10.6714363442266,6.5473785400390625
-0.244141011587675,-3.5970382690429688
-3.60324753039327,-2.8679351806640625
8.2662332788314,-1.5638275146484375
-2.59646759810543,-0.8595046997070312
11.920217768321,1.356790542602539
-48.0500853547529,-40.962135314941406
-9.64449610725007,-11.958209991455078
-10.3818378064521,0.71514892578125
-3.70940047949397,1.2795829772949219
-3.35704532399536,-2.509693145751953
2.10067607442641,-4.650890350341797
1.55626153878933,0.6880226135253906
-3.3681150002437,-2.7599220275878906
-1.94995224570989,-0.25420379638671875
-16.5083142641943,-2.9605369567871094
-39.6858915666686,-24.97011947631836
-0.128796582711366,-1.4872703552246094
11.2249067174426,-1.6754703521728516
-0.0730822582042352,2.1076412200927734
7.92708077877978,-0.2715606689453125
-23.9065179761691,-19.73724937438965
-41.5497624242669,-9.717475891113281
-5.12818356812943,1.3148536682128906
-31.6383862342898,-6.8550872802734375
-2.40056564686298,-1.7748775482177734
-10.4475632541358,-3.1648502349853516
-6.8523585232021,-0.453643798828125
2.43189618525931,-1.9179401397705078
10.7708887939411,2.575101852416992
-0.3170472839931942,-5.421009063720703
-4.46227429348879,4.088069915771484
-0.389276978142267,-1.6545906066894531
-5.54721127999213,4.302581787109375
-4.52354734762334,-5.785121917724609
-20.5834711596477,-0.13589859008789062
-0.2823200449385875,-9.615339279174805
6.29347705018513,-0.9769802093505859
2.0055011578356,-5.046977996826172
-66.0077700442728,-51.54032516479492
-31.4107012950308,2.077299118041992
-4.44837021181411,-6.960498809814453
4.40477020493968,-5.351814270019531
-30.9111782063343,-21.274574279785156
-10.3816815289603,-6.9735107421875
-4.6063569405548,-2.445629119873047
4.72052325966567,-2.5297603607177734
0.437516964247949,4.280124664306641
-2.89817945271278,-0.6663970947265625
-0.833005875086649,-3.561573028564453
-1.0711203221836,0.69134521484375
5.7162045112992,-10.72976303100586
