Score,Pred Score
5.6714095358599,-5.444421768188477
-4.76255196765668,-3.763185501098633
3.66313041087705,-6.525665283203125
0.575967253941316,0.08679008483886719
-12.0132089345431,-4.717567443847656
5.43540834419154,-4.625068664550781
1.89336396504734,-1.2813663482666016
-64.2987925756874,-45.734493255615234
15.9817503490381,-2.7141799926757812
-37.8453572333546,-51.06857681274414
-68.9718756362875,-19.290279388427734
-4.50862415923759,-5.208963394165039
3.15940200797445,-1.0763378143310547
3.75236740868467,4.5690155029296875
-0.603524612703718,6.351398468017578
-50.8363631911546,-22.201555252075195
-0.758807793678774,0.7370529174804688
1.25240382594266,-4.6768341064453125
7.1831444691674,0.24446868896484375
-19.2636792950819,-5.491161346435547
11.5697331598029,-8.063211441040039
0.684090522697142,-0.04074859619140625
0.349315538926308,-8.395585060119629
-0.316731257312025,13.970516204833984
2.42988200069625,-14.946905136108398
-0.484210537476801,-4.709819793701172
-1.34398407245947,-0.6807441711425781
-3.15887949932979,-6.249359130859375
-32.5470329370273,-33.39103698730469
6.78302352558366,7.024639129638672
7.65214812700771,-6.8756103515625
-5.68033021519985,-2.115631103515625
-14.0110886868556,-1.4327621459960938
-14.564555056626377,-7.687305450439453
12.5130070585648,2.6921958923339844
4.61707819599477,1.5722007751464844
-0.606117284349385,-1.1175956726074219
6.16833485535474,-4.044200897216797
-14.9881482561835,0.34467506408691406
-15.980825193882,0.47735595703125
1.3025673342216,1.1201744079589844
-15.3669964559972,-6.697505950927734
-6.22222765400135,-3.2150039672851562
-0.937872758031419,1.547637939453125
-14.055209894439,-7.498563766479492
-5.20898806907549,-7.181781768798828
-3.51488001849435,-0.2614574432373047
0.650117329872427,-9.725379943847656
3.8417570351335,-0.41944122314453125
-22.2160384187578,-9.620138168334961
-4.89979095035332,-3.1700096130371094
-33.9369501784522,-32.38726806640625
-4.06766358306629,-2.4306106567382812
1.11649237269139,-6.2945404052734375
27.8877345966701,5.622577667236328
-11.9287003329828,-3.482269287109375
-2.4690824914817,0.92059326171875
-8.37657147519698,-0.15197372436523438
-17.6139119989163,-4.472362518310547
-4.79548610970282,-2.4947662353515625
-5.52407468128231,-9.353538513183594
-40.8001827319698,-58.79875946044922
-22.1374028431766,-4.768367767333984
-41.6184891502181,-17.782268524169922
8.62734190041881,-1.9605941772460938
-7.47282955279261,-13.381576538085938
-6.6851824220026,-5.1693878173828125
0.315578814023026,-9.521099090576172
-8.24513254299302,-11.930696487426758
-3.70048107242709,-2.189373016357422
10.412796900842,2.1437644958496094
-24.5745022253841,-7.908191680908203
-7.86764307950133,-12.867603302001953
-50.3712263871724,-41.94392013549805
5.4162891194034,6.574504852294922
1.00582257448986,1.428741455078125
7.87465608096032,-5.498188018798828
-17.5201882861416,-8.488870620727539
-17.5589533745204,-25.768362045288086
5.35914620052196,-4.57539176940918
0.150997296330576,-0.9696903228759766
1.3852567399597,2.588878631591797
-1.61695385405742,-1.601541519165039
0.8319171014720902,-7.148429870605469
1.26290835483175,2.7562255859375
5.81602235619721,-8.201202392578125
10.6714363442266,7.586984634399414
-0.244141011587675,-3.7292098999023438
-3.60324753039327,-2.9463329315185547
8.2662332788314,-1.583587646484375
-2.59646759810543,-0.9848518371582031
11.920217768321,0.28203582763671875
-48.0500853547529,-40.3129997253418
-9.64449610725007,-12.70694351196289
-10.3818378064521,0.6299934387207031
-3.70940047949397,1.2620887756347656
-3.35704532399536,-2.5752105712890625
2.10067607442641,-4.70555305480957
1.55626153878933,0.7264575958251953
-3.3681150002437,-2.1126747131347656
-1.94995224570989,0.6079978942871094
-16.5083142641943,-3.0672545433044434
-39.6858915666686,-24.47568130493164
-0.128796582711366,-2.317432403564453
11.2249067174426,-1.8880634307861328
-0.0730822582042352,1.1452598571777344
7.92708077877978,-0.24274635314941406
-23.9065179761691,-20.063819885253906
-41.5497624242669,-9.303537368774414
-5.12818356812943,0.7296047210693359
-31.6383862342898,-7.048421859741211
-2.40056564686298,-2.2443389892578125
-10.4475632541358,-2.8909969329833984
-6.8523585232021,-0.4443016052246094
2.43189618525931,-0.8153629302978516
10.7708887939411,2.2977218627929688
-0.3170472839931942,-5.3903656005859375
-4.46227429348879,3.7413501739501953
-0.389276978142267,-1.1008567810058594
-5.54721127999213,3.779275894165039
-4.52354734762334,-5.5596923828125
-20.5834711596477,-0.34450531005859375
-0.2823200449385875,-9.578822135925293
6.29347705018513,-3.1295700073242188
2.0055011578356,-4.558422088623047
-66.0077700442728,-53.49549102783203
-31.4107012950308,1.8385210037231445
-4.44837021181411,-6.51496696472168
4.40477020493968,-4.429779052734375
-30.9111782063343,-21.393993377685547
-10.3816815289603,-7.23321533203125
-4.6063569405548,-2.5026416778564453
4.72052325966567,-2.775358200073242
0.437516964247949,3.577838897705078
-2.89817945271278,-0.9189071655273438
-0.833005875086649,-3.5176620483398438
-1.0711203221836,0.9397697448730469
5.7162045112992,-11.389999389648438
-4.09161731543102,-3.9801998138427734
0.522114421266239,-3.3733158111572266
-1.0824764419321014,-4.996000289916992
-6.77180707954032,-9.457244873046875
3.5561794821731,0.8144245147705078
-15.8489433218576,-5.644184112548828
0.7709161631446207,-0.2660541534423828
-18.743971940789,-26.614784240722656
14.9636873695258,0.9875373840332031
-27.3193458273008,-17.1856689453125
3.02336191857225,1.8085098266601562
-8.333028333997822,-3.4431838989257812
-8.04226208046022,-5.9338531494140625
28.5248145208725,1.7766704559326172
-12.6461196983325,-14.259395599365234
-47.483172320795,-41.3413200378418
-1.55824812001831,-1.5296630859375
15.2157969181154,6.277656555175781
9.41170192433558,-4.537410736083984
2.8812679678296,-1.9655342102050781
-2.25901794218417,-3.0640010833740234
-3.00730985542225,-7.043033599853516
-6.19747274015411,-0.5867881774902344
11.0605066545001,3.619619369506836
-14.7588192847049,-10.220531463623047
-6.337992532841642,-3.3119125366210938
6.16783352343104,-6.042413711547852
6.28032085669844,-9.505020141601562
-62.4675830243269,-59.709877014160156
-22.3699595171652,-5.257671356201172
1.53905706430542,2.168914794921875
-2.10827339054611,-1.6933917999267578
10.0496182732013,12.764190673828125
-14.0754519676526,-7.327985763549805
4.31800901302665,3.733989715576172
-3.42221319497216,-2.829639434814453
-1.84328029346611,-15.591445922851562
-18.9423499063543,-6.425512313842773
3.05259023963958,1.1030921936035156
-15.3847162410428,-18.524272918701172
-3.70814410539487,-2.7248058319091797
-5.92376449380335,-5.871942520141602
-20.2563098712609,-11.819707870483398
-5.78374428418206,-4.160652160644531
-0.760810798785195,-2.156055450439453
2.77890857059433,4.821628570556641
-1.02655357590908,-1.6425018310546875
6.53929468111428,2.0123367309570312
-21.4503408223732,-26.99390983581543
-0.54136822271518,0.6784229278564453
-2.65885493629263,-3.157876968383789
-7.88763604731828,-5.970119476318359
-6.79072118043569,-11.430950164794922
-18.6061730195408,-14.351703643798828
-34.7812340468876,-24.656307220458984
-1.80886214447602,-3.6003475189208984
