Score,Pred Score
-17.9,-14.172247886657715
-2.55,-20.618331909179688
5.08,-6.085811138153076
-28.831,-13.225020408630371
-8.91,-2.6525213718414307
5.265000000000001,-8.168692588806152
-4.16,-6.550258159637451
7.09,-3.342878818511963
0.23,-4.0705671310424805
-38.75,-12.042237281799316
-11.07,-8.11294937133789
1.5,-9.562496185302734
-0.52,-7.589212417602539
-4.68,-7.477956295013428
-8.22,-12.748818397521973
2.5925,-6.4266037940979
-2.96,-5.9127397537231445
-80.0,-37.458740234375
-75.32,-41.524784088134766
-68.78,-26.195011138916016
-4.41,-11.715787887573242
1.12,-1.9748340845108032
-2.14,-5.270839691162109
-0.87,-0.26840126514434814
-0.66,-4.676235675811768
-15.01,-14.47139835357666
-12.23,-20.717674255371094
-11.38,-4.49043083190918
17.43,-11.089272499084473
5.28,-5.158435821533203
-0.44,-6.377884387969971
-12.0,-10.718911170959473
-1.45,-8.743183135986328
-1.36,-6.151087760925293
1.5,-4.2057294845581055
14.15,-10.188013076782227
2.07,-13.432703018188477
-1.56,-6.065728187561035
4.23,-6.067633628845215
-30.18,-6.861340522766113
-11.16,-17.48444938659668
-17.64,-6.082775115966797
-49.14,-13.94027042388916
0.68,-4.587673187255859
-1.42,-15.537639617919922
-9.74,-6.112156391143799
-6.13,-13.156981468200684
-0.71,-7.963583946228027
-22.22,-9.566768646240234
-3.86,-7.284600734710693
-9.15,-3.4748291969299316
-2.08,-10.88450813293457
-3.89,-5.8515119552612305
-13.09,-11.169668197631836
-6.415,-16.35386848449707
-0.72,-5.442300796508789
6.02,-4.135735988616943
-40.89,-5.971329689025879
4.4,-12.981000900268555
-6.57,1.3269648551940918
5.02,-9.100286483764648
-2.75,-7.307377815246582
-12.23,-7.790555477142334
-28.07,-17.250762939453125
-17.98,-3.5120763778686523
-2.85,-6.245153427124023
-10.24,-7.024641990661621
-4.1,-20.605770111083984
-2.89,-5.872162818908691
-2.4,-7.694973468780518
-0.22,-6.836781024932861
-15.04,-8.47845458984375
-9.84,-15.327945709228516
-1.33,-7.442293167114258
-22.79,-21.21380043029785
4.61,-5.3220977783203125
-17.51,-10.769580841064453
4.87,-6.990834712982178
-21.94,-18.09208869934082
-3.25,-1.6525638103485107
-33.48,-14.420272827148438
-3.3,-6.739858627319336
7.74,-11.620683670043945
3.41,-14.445833206176758
2.67,-13.564918518066406
7.22,-7.030202865600586
-12.15,-6.489624977111816
-2.07,-9.829922676086426
3.96,-3.7983956336975098
-52.23,-33.07927703857422
-2.86,-2.7269985675811768
-5.23,-8.247169494628906
-12.18,-1.526076316833496
1.93,-14.031003952026367
0.89,-8.458112716674805
-20.56,-15.043630599975586
-1.62,-6.690859317779541
-0.5,-5.604599952697754
-8.48,-9.346258163452148
2.71,-12.947037696838379
-8.64,-8.501018524169922
-0.45,-15.09709358215332
-5.57,-5.121447563171387
5.3175,3.6910972595214844
-0.69,-7.697718620300293
-10.1525,-10.165971755981445
-1.23,-6.025805473327637
0.33,-6.816009521484375
8.86,-16.345561981201172
-3.94,-6.350345611572266
-39.28,-7.709383487701416
-1.31,-15.703895568847656
-26.687,-20.310306549072266
-0.85,-2.3117594718933105
-34.47,-5.727173328399658
3.02,-5.904677391052246
2.31,-15.097173690795898
-69.8,-51.104007720947266
-23.8,-20.259410858154297
-9.0,-7.469637393951416
-59.28,-15.168426513671875
-28.42,-5.961564064025879
1.46,-5.276668548583984
5.34,-7.935030460357666
-7.86,-7.759923934936523
-5.27,-8.753868103027344
-8.07,-41.835960388183594
-2.84,-3.7965891361236572
-5.62,-5.5962934494018555
-3.22,-5.74489164352417
-3.21,-4.4721455574035645
-9.78,-2.321932315826416
-3.65,-3.704404592514038
-4.96,-4.663891792297363
-3.56,-3.1876072883605957
5.8525,-7.2235517501831055
-5.68,-7.0462188720703125
-2.28,-6.033513069152832
11.24,0.5981693267822266
-21.4,-12.235893249511719
-2.49,-5.361384391784668
-1.62,-2.6483511924743652
6.78,-3.4394350051879883
8.68,-10.664186477661133
-30.96,-11.206388473510742
-1.34,-5.599302291870117
-8.28,-5.417898654937744
-4.08,-13.71154499053955
-5.46,-3.849480628967285
2.58,-6.100046157836914
6.64,-5.705022811889648
3.48,-10.567098617553711
-2.96,-4.623661994934082
-8.75,-5.401812553405762
-5.39,-1.38920259475708
-1.52,-4.2503132820129395
-0.12,-8.968070983886719
3.65,-3.737217903137207
-0.0375,-7.264043807983398
2.96,-6.085016250610352
-20.12,-4.482338905334473
-23.7,-13.874776840209961
1.18,-9.735365867614746
-24.14,-5.476693153381348
-34.15,-4.997204303741455
-13.7,-8.950763702392578
-11.77,-12.5858736038208
-8.82,-5.128316402435303
1.89,-5.376019477844238
-19.94,-10.420591354370117
-5.71,-2.0731799602508545
-77.95,-17.814361572265625
-1.06,-5.862487316131592
15.42,2.2603111267089844
1.83,-4.06033182144165
-40.69,-25.29505157470703
1.12,-7.953584671020508
-52.72,-39.497596740722656
-9.74,-6.915311813354492
4.62,-5.963326454162598
4.75,-6.2592692375183105
0.65,-5.477408409118652
-1.31,-5.484459400177002
12.36,-11.534637451171875
-34.78,-5.453310012817383
-12.59,-3.8608288764953613
-0.41,-9.148845672607422
1.45,-9.493412017822266
-4.98,-2.6690917015075684
-24.35,-15.631637573242188
-41.38,-8.807050704956055
10.04,-4.7246904373168945
-0.2525000000000001,-8.476449966430664
1.58,-3.088836193084717
14.47,-5.227964401245117
-31.08,-6.686548233032227
-12.83,-4.067061424255371
-10.7625,-4.995804309844971
-2.63,-5.696946620941162
-72.75,-45.8662223815918
2.77,-3.0805296897888184
-10.26,-3.8787448406219482
-60.18,-56.50816345214844
3.66,0.14873456954956055
-18.54,-5.236719608306885
-4.47,-4.25156831741333
-5.4,-4.496067047119141
-5.73,-6.091790199279785
-9.27,-9.716876983642578
-0.29,-6.458461761474609
0.64,-6.850882530212402
2.21,-13.520267486572266
10.81,-6.860715866088867
-3.83,-5.548915863037109
-3.05,-1.5434832572937012
-12.39,-4.348857402801514
-0.74,-3.761864423751831
-0.68,1.3540010452270508
-1.31,-1.4879032373428345
3.04,-8.821046829223633
2.39,-5.864195823669434
-2.84,-3.777432680130005
4.13,-5.755826950073242
-4.2,-0.6552252769470215
-6.76,-11.072463989257812
-5.85,-3.4830586910247803
-4.55,-4.200068473815918
-3.53,0.22254407405853271
-0.93,0.26863694190979004
8.9,-8.83279037475586
5.79,-5.102861404418945
-4.67,-4.113856315612793
11.04,-13.481865882873535
1.19,-3.923367500305176
1.98,-3.5829029083251953
-16.42,-26.226261138916016
-0.08,-13.297670364379883
-6.68,-4.604949951171875
2.69,-4.784366607666016
-44.79,-8.139114379882812
-13.57,-6.482049942016602
-37.89,-13.1885347366333
2.34,-0.5376191139221191
2.47,-10.000885009765625
-10.36,-15.541741371154785
4.44,-6.211341381072998
-0.16,-4.405080795288086
-0.788,-1.2040300369262695
3.73,-4.547177314758301
-8.8,-3.50117564201355
3.34,-5.11599063873291
-6.3,-4.539083480834961
-7.41,-5.460062026977539
0.72,-3.450272798538208
-13.76,-5.715565204620361
-6.96,-9.855021476745605
-21.66,-52.143310546875
6.725,7.970920562744141
2.54,-2.9464850425720215
-34.6,-22.808652877807617
2.9,-5.3789215087890625
-0.62,-1.0352530479431152
