Score,Pred Score
-6.27,-4.70023775100708
0.82,-2.7675907611846924
-57.05,-37.87239456176758
-11.7,-8.310430526733398
-1.21,-3.701159954071045
-47.93,-1.321683406829834
-3.21,-4.271398544311523
-2.84,-1.7862226963043213
7.02,-1.124935269355774
10.1,-1.6840187311172485
-6.79,-6.0392537117004395
-1.82,-4.010065078735352
-9.92,-7.34047269821167
-2.22,-6.839544296264648
-7.19,-3.0842652320861816
-29.44,-6.6163554191589355
-0.66,-3.2179601192474365
-9.62,-1.4195528030395508
0.82,-5.9784040451049805
4.92,-1.4943485260009766
-33.024,-21.640155792236328
3.605,-3.028899908065796
-1.35,-0.5361706018447876
5.5325,-1.2198739051818848
5.08,-3.9777469635009766
-46.51,-9.584718704223633
0.25,-5.469949722290039
-10.51,-3.8411128520965576
10.03,-5.771256923675537
-10.24,-5.569475173950195
0.13,-9.680866241455078
-7.48,-9.27936840057373
-12.14,-3.9276769161224365
3.97,-0.9204884767532349
-5.22,-1.6699962615966797
5.18,-2.978386163711548
17.47,-4.564813137054443
4.22,-2.7175564765930176
-13.59,-3.476522207260132
-1.54,-5.253640174865723
-13.03,-4.122950077056885
2.04,-2.7868154048919678
-4.94,-11.47315788269043
-6.16,-5.546454429626465
-3.29,-0.7368615865707397
-9.68,-40.91283416748047
-5.05,-5.447399616241455
-3.42,-3.978376865386963
1.42,-2.7311806678771973
3.53,-3.7538199424743652
-5.82,-4.896204948425293
-3.24,-3.4334192276000977
-32.79,-9.644876480102539
-6.0,-5.603421211242676
-3.9,-7.283491134643555
2.09,-4.802695274353027
7.79,-23.00363540649414
-0.12,-1.6070775985717773
-7.85,-5.18997859954834
-10.25,-4.814497470855713
-21.54,-24.07308578491211
9.17,-3.7203235626220703
-0.36,-3.685134172439575
6.4025,-3.6135199069976807
-8.65,-3.614393711090088
-7.42,-1.9367730617523193
-1.08,-3.518252372741699
-2.55,-5.435105323791504
-4.59,-4.112885475158691
11.27,-3.040893793106079
-6.42,-3.4706034660339355
-8.67,-3.853360891342163
-13.75,-9.195493698120117
11.71,-4.533204078674316
2.95,-6.53277587890625
4.39,-3.942845344543457
0.83,-3.138890027999878
-45.58,-12.060002326965332
1.17,-3.881086826324463
0.62,-1.9759609699249268
-2.39,-8.030216217041016
6.48,-3.585721492767334
0.14,-2.8308539390563965
-9.37,-6.418856143951416
-9.59,-3.4938197135925293
-7.05,-5.945539474487305
-0.89,-10.031352043151855
-8.1975,-1.7971253395080566
-3.09,-4.101083755493164
-5.66,-5.688620090484619
-12.65,-24.61113739013672
0.54,-1.3232580423355103
-11.88,-20.09319496154785
-73.53,-2.7057135105133057
-16.06,-3.734127998352051
-12.07,-10.707547187805176
-0.12,-2.6608786582946777
-14.68,-5.281002044677734
14.03,-1.8397786617279053
-30.92,-2.1121017932891846
-5.41,-5.238468647003174
4.5225,-2.282250165939331
-10.25,-6.207845687866211
-3.09,-3.707487106323242
-6.2,-3.7168359756469727
-5.5,-11.497673988342285
-45.68,-6.891080856323242
-1.47,-3.424854278564453
-8.56,-8.765562057495117
-5.0,-12.255549430847168
5.15,-9.773966789245605
-3.7,-4.300471782684326
-1.06,-3.3676042556762695
-3.59,-2.8880066871643066
5.13,-14.727529525756836
-3.2,-3.9632041454315186
-2.09,-5.234217643737793
-24.72,-5.508819103240967
-32.123,-10.759203910827637
6.49,-3.6547553539276123
-2.34,-4.302685260772705
-37.47,-24.03675651550293
-8.12,-3.555729389190674
-6.57,-34.600502014160156
-11.9,-18.14130973815918
-0.85,-4.796821594238281
-4.34,-4.677971839904785
7.54,-5.35972785949707
-2.34,-6.717278003692627
-0.66,-3.874009609222412
-1.91,-11.138010025024414
-36.38,-5.367892265319824
-2.52,-4.412202835083008
-3.12,0.5999493598937988
-3.18,-5.132261753082275
-1.13,-4.0330657958984375
-4.61,-6.013913154602051
-1.32,-26.688491821289062
3.5,-3.9529266357421875
8.41,-4.239078998565674
-22.798,-17.3530216217041
-31.28,-14.551687240600586
-1.43,-4.769354820251465
-13.38,-3.199155807495117
-11.28,-3.5677146911621094
2.04,-3.3742587566375732
-39.875,-7.424286365509033
4.26,-4.633923053741455
1.13,-5.18520450592041
-29.32,-20.656620025634766
8.7,-5.0716938972473145
9.52,-11.592690467834473
6.24,-2.6337897777557373
6.06,-5.482489585876465
-6.43,-3.2065155506134033
0.17,-6.7618889808654785
-5.47,-9.526501655578613
-26.235,-15.045373916625977
3.27,-3.0466208457946777
6.07,-4.394949913024902
-0.52,-5.601423263549805
-3.89,-3.9956400394439697
-4.86,-0.7516775131225586
0.29,-2.504086971282959
-4.57,-1.938063621520996
-67.77,-28.057199478149414
1.1716666666666669,-6.453156471252441
-18.372,-2.8412208557128906
