Score,Pred Score
-6.27,-1.8939268589019775
0.82,5.536946773529053
-57.05,-40.558837890625
-11.7,-1.345778465270996
-1.21,-3.7749242782592773
-47.93,-6.380836486816406
-3.21,-2.083430528640747
-2.84,-3.972929000854492
7.02,5.508509635925293
10.1,-2.6666078567504883
-6.79,-13.819908142089844
-1.82,-4.190474033355713
-9.92,-7.97514009475708
-2.22,-9.741449356079102
-7.19,1.2186598777770996
-29.44,-9.817378997802734
-0.66,-8.388635635375977
-9.62,0.4112968444824219
0.82,-10.79601001739502
4.92,-6.6372222900390625
-33.024,-18.995635986328125
3.605,-3.2009694576263428
-1.35,-4.834473133087158
5.5325,1.1112663745880127
5.08,-7.01765251159668
-46.51,-20.547029495239258
0.25,5.986604690551758
-10.51,-12.89842414855957
10.03,-5.654384613037109
-10.24,-7.73388671875
0.13,-8.693351745605469
-7.48,-13.579623222351074
-12.14,-4.061666965484619
3.97,-0.1794215440750122
-5.22,-5.0967936515808105
5.18,-7.164126396179199
17.47,-4.174245834350586
4.22,-5.215099334716797
-13.59,-7.232743740081787
-1.54,-5.990164279937744
-13.03,-7.520398139953613
2.04,-12.005180358886719
-4.94,-31.051509857177734
-6.16,-8.24203872680664
-3.29,-2.409022808074951
-9.68,-56.48245620727539
-5.05,-4.8541975021362305
-3.42,-8.057823181152344
1.42,-9.804283142089844
3.53,-7.244882583618164
-5.82,-7.399354457855225
-3.24,-5.534718036651611
-32.79,-13.86640739440918
-6.0,-8.373271942138672
-3.9,-16.76104736328125
2.09,-4.504081726074219
7.79,-20.845046997070312
-0.12,-3.1233294010162354
-7.85,-3.764033317565918
-10.25,-3.7926313877105713
-21.54,-20.879901885986328
9.17,-3.3764874935150146
-0.36,-3.996825695037842
6.4025,-0.5969271659851074
-8.65,-6.4471001625061035
-7.42,-0.7519869804382324
-1.08,-3.0079588890075684
-2.55,-10.394433975219727
-4.59,-5.965381622314453
11.27,-4.330974578857422
-6.42,-6.49367618560791
-8.67,-10.762155532836914
-13.75,-22.025976181030273
11.71,-11.575895309448242
2.95,-14.418994903564453
4.39,-3.167759656906128
0.83,-3.3571224212646484
-45.58,-20.457416534423828
1.17,-5.945180892944336
0.62,-3.6438918113708496
-2.39,-8.258930206298828
6.48,-3.333263874053955
0.14,1.0653321743011475
-9.37,-9.063933372497559
-9.59,-11.261515617370605
-7.05,-5.093921184539795
-0.89,-19.34747314453125
-8.1975,-4.521315097808838
-3.09,-4.835399150848389
-5.66,-9.379069328308105
-12.65,-29.581985473632812
0.54,-3.110736846923828
-11.88,-22.866743087768555
-73.53,-6.062343597412109
-16.06,-3.5262997150421143
-12.07,-18.713016510009766
-0.12,-8.300132751464844
-14.68,-5.807616233825684
14.03,-9.039429664611816
-30.92,-6.460728645324707
-5.41,-6.980489730834961
4.5225,0.30451738834381104
-10.25,-7.427273750305176
-3.09,-4.607942581176758
-6.2,-0.9346684217453003
-5.5,-15.898417472839355
-45.68,-15.346078872680664
-1.47,-5.818925380706787
-8.56,-10.821048736572266
-5.0,-12.419462203979492
5.15,-17.555355072021484
-3.7,-5.85280704498291
-1.06,-6.828719139099121
-3.59,-4.6893839836120605
5.13,-14.942090034484863
-3.2,-6.590209007263184
-2.09,-4.901081085205078
-24.72,-10.911286354064941
-32.123,-12.379852294921875
6.49,-4.273761749267578
-2.34,-6.326563835144043
-37.47,-41.738956451416016
-8.12,-4.082839012145996
-6.57,-42.538780212402344
-11.9,-19.244409561157227
-0.85,-3.888068199157715
-4.34,-4.130007743835449
7.54,-7.089266777038574
-2.34,-4.961513519287109
-0.66,-4.574192047119141
-1.91,-9.706385612487793
-36.38,-9.803075790405273
-2.52,-4.101893424987793
-3.12,-3.1071667671203613
-3.18,-8.898463249206543
-1.13,-2.4678940773010254
-4.61,-12.41612434387207
-1.32,-37.45528030395508
3.5,-7.58099889755249
8.41,-11.0735445022583
-22.798,-15.1588773727417
-31.28,-26.551218032836914
-1.43,-9.301010131835938
-13.38,-5.984091758728027
-11.28,-7.8830766677856445
2.04,-3.3003811836242676
-39.875,-8.05074691772461
4.26,-8.244932174682617
1.13,-4.5888237953186035
-29.32,-15.413525581359863
8.7,-11.856315612792969
9.52,-24.666271209716797
6.24,-2.0063400268554688
6.06,-3.328709125518799
-6.43,-10.54433822631836
0.17,-9.502120971679688
-5.47,-24.687110900878906
-26.235,-13.434101104736328
3.27,-6.445830345153809
6.07,-4.581689357757568
-0.52,-11.595071792602539
-3.89,-5.7983317375183105
-4.86,-3.811753273010254
0.29,-3.2225236892700195
-4.57,-6.410913467407227
-67.77,-44.02384567260742
1.1716666666666669,-4.277371406555176
-18.372,-4.797540664672852
-13.09,-8.72294807434082
-12.53,-21.633581161499023
-35.42,-9.001921653747559
-2.09,-10.193836212158203
-51.42,-24.345359802246094
-26.11,-20.425954818725586
8.81,-7.544611930847168
-18.99,-12.766929626464844
6.87,-9.3475923538208
-35.13,-7.8502421379089355
3.5,-5.552354335784912
-26.79,-2.2143020629882812
-69.43,-37.87239456176758
-10.85,-5.746878147125244
-28.24,-7.6892547607421875
8.59,-21.196557998657227
24.097,-2.6784934997558594
-3.32,-5.526762962341309
-4.1475,-6.338805198669434
-6.13,-8.711002349853516
-6.98,-6.516657829284668
1.67,-4.431044101715088
1.11,-8.736989974975586
1.91,-12.171954154968262
-2.36,-21.79703140258789
-6.29,-6.506889343261719
-1.82,-6.067531585693359
-31.23,-21.616689682006836
-55.3475,-9.014966011047363
-3.73,-7.422848701477051
-4.39,-9.92369270324707
-9.8,-6.445159435272217
-2.56,-6.438685417175293
-7.79,-5.911004543304443
3.12,-6.524532318115234
-35.65,-31.46279525756836
6.44,-9.846399307250977
-10.88,-2.889831781387329
2.34,-3.9295918941497803
-1.66,-14.714961051940918
5.34,-5.9933624267578125
2.12,-5.780467987060547
-41.42,-41.88416290283203
-45.26,-13.407386779785156
-5.05,-8.999897003173828
-30.8075,-10.938960075378418
-31.816,-10.309930801391602
16.37,-6.812553405761719
-10.72,-7.768741607666016
-0.17,-4.56562614440918
-2.05,-2.4734034538269043
-8.55,-8.826801300048828
-4.74,-6.360955238342285
-2.78,-6.627635955810547
-51.42,-11.57589340209961
-6.82,-4.132481575012207
-2.97,-9.4735746383667
-5.61,-5.715937614440918
-0.3,-4.635344505310059
-1.41,-4.890936851501465
1.38,-5.337452411651611
2.71,-3.525362730026245
1.07,-2.7571024894714355
-3.11,-2.8199095726013184
11.76,-12.443524360656738
-0.03,-3.142880916595459
6.78,-7.245673179626465
-15.81,-11.350900650024414
0.12,-8.594630241394043
-39.27,-23.252212524414062
0.81,-3.7273075580596924
-30.45,-23.435302734375
0.62,-4.9557414054870605
-2.23,-4.539680480957031
-18.13,-8.141868591308594
-25.95,-5.3756866455078125
-7.765000000000001,5.913301467895508
-26.61,-29.489839553833008
0.56,-4.363354206085205
2.87,-3.3472728729248047
-7.63,-6.965864658355713
-28.83,-5.675688743591309
-7.83,-4.6686320304870605
-7.22,-12.523292541503906
1.75,6.624547958374023
-6.41,-48.60207748413086
4.07,-4.298713684082031
2.49,-2.0624070167541504
4.02,-3.406520128250122
-8.99,-5.756462097167969
-0.68,-14.433686256408691
-4.07,-11.559061050415039
-2.0,-4.333144664764404
-2.34,-15.843360900878906
-0.97,-9.846548080444336
-12.259,-8.14128303527832
-0.95,-1.6195266246795654
-4.32,-1.263793706893921
1.5,-4.538130760192871
-1.11,-4.773412227630615
-116.62,-16.798837661743164
2.86,-11.124521255493164
-5.37,0.606853723526001
-2.05,-2.8714094161987305
-36.99,-15.966337203979492
-3.57,1.040686011314392
4.85,-9.728652954101562
-10.13,-7.113361835479736
1.45,-4.636638641357422
-16.58,-5.945700168609619
0.23,-9.961021423339844
8.52,-7.216411113739014
0.57,-4.937941551208496
-1.59,-4.963759899139404
0.57,-5.796914100646973
9.74,-5.607003211975098
-7.24,-9.763461112976074
-3.75,-3.7883713245391846
-24.423,-20.06230926513672
-5.97,-6.662041664123535
2.03,-3.1699233055114746
2.62,-145.2608642578125
-14.55,-4.666399955749512
-15.81,-16.299686431884766
-7.2,-1.3733248710632324
-4.09,-10.696467399597168
5.64,-5.138115882873535
2.39,-6.297111511230469
4.99,-4.683230876922607
1.35,-1.8714790344238281
-6.35,-7.190028190612793
-5.95,0.11505329608917236
-10.16,-40.75933074951172
-20.2575,25.438318252563477
-3.87,-17.50232696533203
4.67,-13.759245872497559
-19.79,-1.9263274669647217
-32.12,-29.364490509033203
-2.66,-5.38055419921875
-75.78,-20.455507278442383
1.35,-1.3493480682373047
0.55,-4.546487331390381
-78.52,-19.393997192382812
-12.8975,-9.831829071044922
4.79,-6.025426864624023
-14.95,-22.018211364746094
-0.4375,1.7448896169662476
-1.69,-2.807297706604004
-5.25,-1.6155678033828735
-22.7,-9.969926834106445
0.25,-7.51029634475708
-18.93,-5.910027027130127
-3.2,-5.530916690826416
2.78,-3.6752352714538574
0.4,-11.22352409362793
-33.18,-12.142054557800293
5.54,-3.755995273590088
-5.73,-12.957595825195312
5.23,-18.08660316467285
-12.05,-2.3879735469818115
-10.64,-9.982426643371582
-4.785,-14.542606353759766
-16.83,-9.185381889343262
-24.89,-33.61871337890625
-13.85,-6.349686622619629
-0.76,-1.2858445644378662
-12.58,-1.3339929580688477
-1.87,-7.205722808837891
-11.9125,-8.834831237792969
5.52,-7.657297611236572
0.0,0.7665643692016602
-1.19,-3.8522696495056152
0.76,-1.7661466598510742
-5.76,-3.436194896697998
3.97,-2.8337955474853516
6.3,-2.6021111011505127
1.58,-3.299976348876953
9.02,-3.7428531646728516
-12.42,1.0978435277938843
1.14,-3.175734043121338
-58.405,-10.323984146118164
-1.77,-0.7483124732971191
-10.6,-11.094704627990723
0.88,-7.684408664703369
-4.76,-4.889914512634277
-22.86,-15.158880233764648
-36.41,-29.854389190673828
8.74,-2.948328733444214
0.27,-10.672913551330566
-0.29,-4.121496677398682
5.83,-8.033634185791016
-2.09,-5.5649003982543945
-6.74,-3.4332075119018555
-10.4,-11.937482833862305
-5.9,-7.223128318786621
0.99,-19.085067749023438
-5.27,-14.289204597473145
-17.65,-13.540775299072266
10.25,-1.9461867809295654
-5.75,-12.358875274658203
