Score,Pred Score
-17.9,-10.295605659484863
-2.55,-14.02791976928711
5.08,-4.940788269042969
-28.831,-14.633127212524414
-8.91,-6.395150661468506
5.265000000000001,-9.307221412658691
-4.16,-7.404828071594238
7.09,1.561908483505249
0.23,-3.494565725326538
-38.75,-12.730191230773926
-11.07,-7.77215576171875
1.5,-4.815278053283691
-0.52,-7.6045026779174805
-4.68,-7.753480911254883
-8.22,-14.170665740966797
2.5925,-4.580841541290283
-2.96,-4.817964553833008
-80.0,-35.75453186035156
-75.32,-35.16352844238281
-68.78,-24.71752166748047
-4.41,-3.4583864212036133
1.12,-4.649538993835449
-2.14,-3.612025260925293
-0.87,-0.30301332473754883
-0.66,-5.349728107452393
-15.01,-8.836593627929688
-12.23,-34.64514923095703
-11.38,-4.5724406242370605
17.43,-13.642271995544434
5.28,-8.863059997558594
-0.44,-3.8873252868652344
-12.0,-9.513851165771484
-1.45,-11.053231239318848
-1.36,-7.4375224113464355
1.5,-6.7817158699035645
14.15,-11.933307647705078
2.07,-9.872991561889648
-1.56,-7.174399375915527
4.23,-9.753185272216797
-30.18,-13.93491268157959
-11.16,-15.476583480834961
-17.64,-5.855667591094971
-49.14,-14.303937911987305
0.68,1.3644111156463623
-1.42,-17.428979873657227
-9.74,-3.480576753616333
-6.13,-9.434133529663086
-0.71,-9.716025352478027
-22.22,-7.3101301193237305
-3.86,-6.288229942321777
-9.15,-7.004637718200684
-2.08,-12.893594741821289
-3.89,-7.320239543914795
-13.09,-3.550327777862549
-6.415,-9.551485061645508
-0.72,-5.436319351196289
6.02,-5.820867538452148
-40.89,-9.8834228515625
4.4,-16.222938537597656
-6.57,-1.9640586376190186
5.02,-3.3271985054016113
-2.75,-2.6192233562469482
-12.23,-7.5705366134643555
-28.07,-13.198549270629883
-17.98,-6.506954669952393
-2.85,-3.9553909301757812
-10.24,-7.894269943237305
-4.1,-21.636280059814453
-2.89,-3.877706289291382
-2.4,-8.902811050415039
-0.22,-6.596620559692383
-15.04,-6.932551383972168
-9.84,-12.299581527709961
-1.33,-11.353397369384766
-22.79,-17.130817413330078
4.61,-4.755073070526123
-17.51,-8.219735145568848
4.87,-4.217654705047607
-21.94,-16.216934204101562
-3.25,-4.201340198516846
-33.48,-13.80137825012207
-3.3,-5.582006931304932
7.74,-14.420563697814941
3.41,-14.42086124420166
2.67,-18.24759864807129
7.22,-4.511666774749756
-12.15,-8.351054191589355
-2.07,-14.049715995788574
3.96,-1.1717760562896729
-52.23,-37.85608673095703
-2.86,-0.3751523494720459
-5.23,-9.478952407836914
-12.18,-0.3836538791656494
1.93,-13.939669609069824
0.89,-7.686578750610352
-20.56,-19.24660301208496
-1.62,-3.8090195655822754
-0.5,-11.444575309753418
-8.48,-7.223294734954834
2.71,-15.893566131591797
-8.64,-8.271876335144043
-0.45,-15.911717414855957
-5.57,-8.11766242980957
5.3175,15.887474060058594
-0.69,-6.526062965393066
-10.1525,-8.37251091003418
-1.23,-5.739599227905273
0.33,-5.77353048324585
8.86,-15.390922546386719
-3.94,-5.960227012634277
-39.28,-11.544160842895508
-1.31,-10.795495986938477
-26.687,-18.925579071044922
-0.85,-4.231381893157959
-34.47,-8.601358413696289
3.02,-4.357537746429443
2.31,-13.288046836853027
-69.8,-47.014869689941406
-23.8,-11.129051208496094
-9.0,-4.96260929107666
-59.28,-21.854900360107422
-28.42,-4.138805866241455
1.46,-7.7309956550598145
5.34,-4.354316711425781
-7.86,-7.759087562561035
-5.27,-11.395886421203613
-8.07,-24.793209075927734
-2.84,-7.028236389160156
-5.62,-3.209479570388794
-3.22,-7.256624221801758
-3.21,-2.1100454330444336
-9.78,-3.5521082878112793
-3.65,-4.001684188842773
-4.96,0.0198974609375
-3.56,-4.836301803588867
5.8525,-7.211485862731934
-5.68,-5.021791458129883
-2.28,-1.701625108718872
11.24,0.7965413928031921
-21.4,-19.63959503173828
-2.49,-3.7029330730438232
-1.62,-1.6193583011627197
6.78,-7.9034013748168945
8.68,-8.356975555419922
-30.96,-19.372987747192383
-1.34,-6.0749945640563965
-8.28,-5.54740047454834
-4.08,-13.295166015625
-5.46,-7.400333404541016
2.58,-6.901711463928223
6.64,0.3009486198425293
3.48,-3.609663486480713
-2.96,-5.927468776702881
-8.75,-4.260174751281738
-5.39,-3.1719489097595215
-1.52,-2.4662935733795166
-0.12,-10.853103637695312
3.65,-2.8501596450805664
-0.0375,-7.573883056640625
2.96,-10.853904724121094
-20.12,-8.726232528686523
-23.7,-14.067965507507324
1.18,-8.960304260253906
-24.14,-1.7093838453292847
-34.15,-6.137667179107666
-13.7,-12.191051483154297
-11.77,-8.476461410522461
-8.82,-7.782199859619141
1.89,-6.620487213134766
-19.94,-7.810820579528809
-5.71,0.4986701011657715
-77.95,-18.415342330932617
-1.06,-4.851611137390137
15.42,-0.10277366638183594
1.83,-2.7574846744537354
-40.69,-27.451541900634766
1.12,-9.140654563903809
-52.72,-34.89573669433594
-9.74,-9.46212100982666
4.62,-5.507055759429932
4.75,-4.298489093780518
0.65,-5.324688911437988
-1.31,-2.389897346496582
12.36,-12.97462272644043
-34.78,-7.9446563720703125
-12.59,-5.163042068481445
-0.41,-6.91143798828125
1.45,-3.902642250061035
-4.98,-4.258548736572266
-24.35,-15.73444938659668
-41.38,-14.654464721679688
10.04,-3.4575657844543457
-0.2525000000000001,-11.967849731445312
1.58,-0.01589071750640869
14.47,-1.9752459526062012
-31.08,-4.797342300415039
-12.83,-4.148489952087402
-10.7625,-2.9107308387756348
-2.63,-3.8396778106689453
-72.75,-48.48517608642578
