Score,Pred Score
-17.9,-9.600849151611328
-2.55,-5.938547134399414
5.08,-6.158916473388672
-28.831,-17.85134506225586
-8.91,-5.012544631958008
5.265000000000001,-8.704980850219727
-4.16,-3.121732473373413
7.09,-3.2641441822052
0.23,-6.0783772468566895
-38.75,-13.010030746459961
-11.07,-7.842693328857422
1.5,-7.472505569458008
-0.52,-8.271930694580078
-4.68,-6.258164405822754
-8.22,-8.987492561340332
2.5925,-6.42342472076416
-2.96,-6.993839263916016
-80.0,-40.691078186035156
-75.32,-47.25624084472656
-68.78,-16.42403793334961
-4.41,-9.099085807800293
1.12,-7.111990928649902
-2.14,-11.697624206542969
-0.87,3.7571070194244385
-0.66,-5.349366664886475
-15.01,-9.941872596740723
-12.23,-22.674312591552734
-11.38,-5.734817028045654
17.43,-10.97743034362793
5.28,-5.0784101486206055
-0.44,-3.886476993560791
-12.0,-11.485677719116211
-1.45,-9.677775382995605
-1.36,-9.08324909210205
1.5,-4.792694568634033
14.15,-9.363466262817383
2.07,-5.844602108001709
-1.56,-9.186602592468262
4.23,-9.253596305847168
-30.18,-11.533356666564941
-11.16,-19.152334213256836
-17.64,-7.828990936279297
-49.14,-9.342677116394043
0.68,-2.4213545322418213
-1.42,-15.261341094970703
-9.74,-6.379070281982422
-6.13,-5.737159729003906
-0.71,-7.8059892654418945
-22.22,-10.09661865234375
-3.86,-6.70389986038208
-9.15,-3.8784570693969727
-2.08,-8.587122917175293
-3.89,-6.4374775886535645
-13.09,-12.081433296203613
-6.415,-6.169980049133301
-0.72,-9.029040336608887
6.02,-2.7236814498901367
-40.89,-8.056381225585938
4.4,-16.901065826416016
-6.57,-1.7167530059814453
5.02,-4.512106418609619
-2.75,-8.208701133728027
-12.23,-4.50848913192749
-28.07,-17.7264404296875
-17.98,-6.197585582733154
-2.85,-6.794920921325684
-10.24,-8.021299362182617
-4.1,-18.57548713684082
-2.89,-4.519834518432617
-2.4,-7.914900779724121
-0.22,-8.38502311706543
-15.04,-5.4123382568359375
-9.84,-14.853229522705078
-1.33,-8.229955673217773
-22.79,-19.693262100219727
4.61,-3.574439287185669
-17.51,-6.309361457824707
4.87,-6.642096519470215
-21.94,-18.243144989013672
-3.25,-3.132852792739868
-33.48,-11.634949684143066
-3.3,-5.0255889892578125
7.74,-9.390807151794434
3.41,-13.298406600952148
2.67,-11.932182312011719
7.22,-4.429341793060303
-12.15,-5.781803131103516
-2.07,-13.060138702392578
3.96,-3.312959909439087
-52.23,-37.283348083496094
-2.86,-5.2829766273498535
-5.23,-7.725591659545898
-12.18,-2.3465731143951416
1.93,-10.97915267944336
0.89,-6.663976669311523
-20.56,-12.978705406188965
-1.62,-6.837639331817627
-0.5,-16.203006744384766
-8.48,-6.829209327697754
2.71,-12.066783905029297
-8.64,-9.13425064086914
-0.45,-13.711709022521973
-5.57,-8.727544784545898
5.3175,21.028663635253906
-0.69,-7.660013198852539
-10.1525,-7.7658610343933105
-1.23,-6.473627090454102
0.33,-5.259360313415527
8.86,-16.367645263671875
-3.94,-6.131231307983398
-39.28,-5.788125991821289
-1.31,-14.016988754272461
-26.687,-20.622270584106445
-0.85,-1.5600863695144653
-34.47,-6.9169158935546875
3.02,-5.979780673980713
2.31,-14.087961196899414
-69.8,-48.24380111694336
-23.8,-21.797378540039062
-9.0,-7.013007164001465
-59.28,-19.100244522094727
-28.42,-3.954552173614502
1.46,-5.64699649810791
5.34,-7.319086074829102
-7.86,-8.124597549438477
-5.27,-5.899955749511719
-8.07,-37.620887756347656
-2.84,-3.9460086822509766
-5.62,-3.3455963134765625
-3.22,-5.396614074707031
-3.21,-5.292722702026367
-9.78,-3.6190950870513916
-3.65,-4.795067310333252
-4.96,-6.866408824920654
-3.56,-4.236003875732422
5.8525,-4.867037773132324
-5.68,-3.2182021141052246
-2.28,-2.090608835220337
11.24,-1.0602810382843018
-21.4,-14.396132469177246
-2.49,-5.485017776489258
-1.62,0.18811416625976562
