Score,Pred Score
-17.9,-5.643915176391602
-2.55,-5.09666633605957
5.08,-4.214261531829834
-28.831,-17.032373428344727
-8.91,-4.544925689697266
5.265000000000001,-5.422818660736084
-4.16,-4.819472312927246
7.09,-4.982413291931152
0.23,-6.946624755859375
-38.75,-5.048130035400391
-11.07,-5.16011381149292
1.5,-4.686323642730713
-0.52,-6.455386638641357
-4.68,-3.899312734603882
-8.22,-38.03024673461914
2.5925,-5.033102989196777
-2.96,-5.907052993774414
-80.0,-17.77208709716797
-75.32,-18.403629302978516
-68.78,-7.559996604919434
-4.41,-6.960971355438232
1.12,-4.9662981033325195
-2.14,-11.270665168762207
-0.87,-5.1580610275268555
-0.66,-7.911886692047119
-15.01,-5.514708518981934
-12.23,-6.696040153503418
-11.38,-6.226698875427246
17.43,-8.322659492492676
5.28,-4.669741630554199
-0.44,-6.1597089767456055
-12.0,-11.462841033935547
-1.45,-5.4528398513793945
-1.36,-5.900023460388184
1.5,-4.985914707183838
14.15,-6.563009262084961
2.07,-5.376044273376465
-1.56,-4.948940277099609
4.23,-4.628818988800049
-30.18,-4.779083251953125
-11.16,-17.552959442138672
-17.64,-6.257384300231934
-49.14,4.081491470336914
0.68,-3.8400039672851562
-1.42,-1.9060163497924805
-9.74,-4.287015914916992
-6.13,-5.793155670166016
-0.71,-5.129952430725098
-22.22,-8.606895446777344
-3.86,-7.437343597412109
-9.15,-4.385622501373291
-2.08,3.0689640045166016
-3.89,-6.598377227783203
-13.09,-16.546205520629883
-6.415,-24.249359130859375
-0.72,-6.026439189910889
6.02,-4.695045471191406
-40.89,-7.1749067306518555
4.4,-5.8074774742126465
-6.57,-8.527719497680664
5.02,-5.9778242111206055
-2.75,-11.19299030303955
-12.23,-3.7644081115722656
-28.07,-17.537471771240234
-17.98,-6.429866790771484
-2.85,-3.9564576148986816
-10.24,-6.920346260070801
-4.1,-8.400713920593262
-2.89,-4.258252143859863
-2.4,-9.4154052734375
-0.22,-6.810613632202148
-15.04,-4.3007330894470215
-9.84,-9.953292846679688
-1.33,-8.935367584228516
-22.79,-19.43222999572754
4.61,-4.641422748565674
-17.51,-9.66237735748291
4.87,-13.018861770629883
-21.94,-18.54077911376953
-3.25,-4.44550895690918
-33.48,-7.736021995544434
-3.3,-13.004101753234863
7.74,-12.132654190063477
3.41,-8.502193450927734
2.67,1.6628153324127197
7.22,13.066777229309082
-12.15,-12.243583679199219
-2.07,-8.472597122192383
3.96,-9.818609237670898
-52.23,-23.388046264648438
-2.86,-1.5876129865646362
-5.23,-10.593101501464844
-12.18,-5.6701507568359375
1.93,-22.0255184173584
0.89,-4.5421295166015625
-20.56,-16.965560913085938
-1.62,-5.507009506225586
-0.5,-13.136064529418945
-8.48,-5.070196151733398
2.71,-10.334226608276367
-8.64,-8.499682426452637
-0.45,-14.746957778930664
-5.57,-6.666889190673828
5.3175,308.24224853515625
-0.69,-9.08978271484375
-10.1525,-7.399323463439941
-1.23,-10.035001754760742
0.33,-6.8878278732299805
8.86,-8.047521591186523
-3.94,-4.64113187789917
-39.28,0.16431212425231934
-1.31,-27.617019653320312
-26.687,-19.029062271118164
-0.85,-9.110271453857422
-34.47,-6.778585910797119
