Score,Pred Score
-6.27,-1.5094311237335205
0.82,4.385801315307617
-57.05,-41.83159637451172
-11.7,-5.354606628417969
-1.21,-2.483177661895752
-47.93,-7.61996603012085
-3.21,-2.6546008586883545
-2.84,-4.086688995361328
7.02,3.2701964378356934
10.1,-0.819312572479248
-6.79,-14.08456802368164
-1.82,-3.604321002960205
-9.92,-7.560794830322266
-2.22,-10.975556373596191
-7.19,3.8840408325195312
-29.44,-7.048747539520264
-0.66,-7.722902297973633
-9.62,-0.9468941688537598
0.82,-9.697168350219727
4.92,-12.813526153564453
-33.024,-19.143447875976562
3.605,-1.8249236345291138
-1.35,-3.551557779312134
5.5325,-3.745227098464966
5.08,-8.104009628295898
-46.51,-11.925132751464844
0.25,6.497608184814453
-10.51,-10.727867126464844
10.03,-3.595106601715088
-10.24,-7.31049108505249
0.13,-7.915337562561035
-7.48,-10.975141525268555
-12.14,-4.860846996307373
3.97,0.10639399290084839
-5.22,-2.9470114707946777
5.18,-8.13956069946289
17.47,-2.68723726272583
4.22,-3.531038284301758
-13.59,-6.109958648681641
-1.54,-5.78909158706665
-13.03,-6.137141704559326
2.04,-10.600324630737305
-4.94,-28.693700790405273
-6.16,-8.905387878417969
-3.29,-0.18587768077850342
-9.68,-59.75859069824219
-5.05,-7.000873565673828
-3.42,-6.6141037940979
1.42,-10.3837890625
3.53,-5.808962821960449
-5.82,-6.996054172515869
-3.24,-4.746578216552734
-32.79,-12.454980850219727
-6.0,-7.116625785827637
-3.9,-16.686304092407227
2.09,-4.417520523071289
7.79,-13.6778564453125
-0.12,-3.306488513946533
-7.85,-4.167238235473633
-10.25,-1.952446460723877
-21.54,-23.118684768676758
9.17,-3.538275957107544
-0.36,-2.386620044708252
6.4025,-1.1431254148483276
-8.65,-4.694917678833008
-7.42,0.24622797966003418
-1.08,-4.156882286071777
-2.55,-9.188981056213379
-4.59,-4.821619987487793
11.27,-5.548376560211182
-6.42,-6.329385280609131
-8.67,-10.284029006958008
-13.75,-13.018425941467285
11.71,-10.838157653808594
2.95,-14.016420364379883
4.39,-2.706083297729492
0.83,-2.221224784851074
-45.58,-19.336015701293945
1.17,-4.5914106369018555
0.62,-3.074007511138916
-2.39,-8.392606735229492
6.48,-1.898702621459961
0.14,2.786313772201538
-9.37,-8.773110389709473
-9.59,-10.001644134521484
-7.05,-5.037733554840088
-0.89,-19.354623794555664
-8.1975,-10.723312377929688
-3.09,-4.853610992431641
-5.66,-7.6925048828125
-12.65,-34.246910095214844
0.54,-2.2158942222595215
-11.88,-27.69332504272461
-73.53,-3.990185499191284
-16.06,-2.3460144996643066
-12.07,-18.62227439880371
-0.12,-7.598936080932617
-14.68,-4.049744606018066
14.03,-9.508376121520996
-30.92,-3.655026912689209
-5.41,-4.802768707275391
4.5225,2.435363292694092
-10.25,-6.881300926208496
-3.09,-4.492841720581055
-6.2,-1.5580267906188965
-5.5,-18.02412223815918
-45.68,-13.882122039794922
-1.47,-3.832695960998535
-8.56,-11.600948333740234
-5.0,-9.354793548583984
5.15,-16.855993270874023
-3.7,-4.82548713684082
-1.06,-6.233303070068359
-3.59,-4.05169677734375
5.13,-7.802160263061523
-3.2,-4.2437825202941895
-2.09,-5.200573921203613
-24.72,-9.013676643371582
-32.123,-11.79859447479248
6.49,-2.0663046836853027
-2.34,-5.92581844329834
-37.47,-40.494205474853516
-8.12,-1.9595189094543457
-6.57,-44.43340301513672
-11.9,-19.764501571655273
-0.85,-3.911600351333618
-4.34,-3.3405380249023438
7.54,-6.930598735809326
-2.34,-6.7072272300720215
-0.66,-4.854328155517578
-1.91,-6.146214485168457
-36.38,-10.997949600219727
-2.52,-3.298475503921509
-3.12,-4.091525077819824
-3.18,-8.907922744750977
-1.13,-2.5874316692352295
-4.61,-11.753122329711914
-1.32,-39.7224235534668
3.5,-6.752130508422852
8.41,-11.068876266479492
-22.798,-14.786131858825684
-31.28,-21.97435760498047
-1.43,-11.127915382385254
-13.38,-7.115344524383545
-11.28,-7.65372371673584
2.04,-2.956768274307251
-39.875,-17.875938415527344
4.26,-9.495332717895508
1.13,-4.780397415161133
-29.32,-16.44390869140625
8.7,-9.988872528076172
9.52,-20.543685913085938
6.24,-1.0291451215744019
6.06,-2.6905860900878906
-6.43,-10.960758209228516
0.17,-10.352067947387695
-5.47,-22.74471664428711
-26.235,-10.671435356140137
3.27,-6.253029823303223
6.07,-4.640700340270996
-0.52,-11.183835983276367
-3.89,-6.561747074127197
-4.86,-2.8695433139801025
0.29,-1.6971936225891113
-4.57,-7.447841644287109
-67.77,-46.80032730102539
1.1716666666666669,-3.9311435222625732
-18.372,-5.023688316345215
-13.09,-8.120587348937988
-12.53,-25.381425857543945
-35.42,-8.606215476989746
-2.09,-9.969865798950195
-51.42,-21.908885955810547
-26.11,-19.830047607421875
8.81,-9.468120574951172
-18.99,-11.841873168945312
6.87,-10.06383228302002
-35.13,-5.93666934967041
3.5,-4.685523509979248
-26.79,-2.2420411109924316
-69.43,-38.68227005004883
-10.85,-5.53600549697876
-28.24,-7.955446243286133
8.59,-17.720664978027344
24.097,-2.1318793296813965
-3.32,-9.223867416381836
-4.1475,-7.231486797332764
-6.13,-7.069616317749023
-6.98,-6.7780442237854
1.67,-2.709625482559204
1.11,-7.5100908279418945
1.91,-12.634872436523438
-2.36,-19.719573974609375
-6.29,-7.580193519592285
-1.82,-4.357278823852539
-31.23,-15.513824462890625
-55.3475,-11.339644432067871
-3.73,-9.006712913513184
-4.39,-11.42288589477539
-9.8,-4.8891143798828125
-2.56,-6.383405685424805
-7.79,-5.036808490753174
3.12,-6.076082229614258
-35.65,-30.400487899780273
6.44,-9.25396728515625
-10.88,-1.150974988937378
2.34,-3.48075008392334
-1.66,-14.550544738769531
5.34,-4.727898597717285
2.12,-4.024051666259766
-41.42,-42.81793212890625
-45.26,-14.291269302368164
-5.05,-6.677704811096191
-30.8075,-12.941091537475586
-31.816,-8.429162979125977
16.37,-8.418676376342773
-10.72,-5.522711753845215
-0.17,-3.894864082336426
-2.05,-0.7835519313812256
-8.55,-8.667709350585938
-4.74,-5.190738677978516
-2.78,-7.754238128662109
-51.42,-10.838162422180176
-6.82,-4.268025875091553
-2.97,-8.593086242675781
-5.61,-3.905324935913086
-0.3,-4.112265110015869
-1.41,-6.394143581390381
1.38,-5.9697370529174805
2.71,-3.431471586227417
1.07,-3.3157896995544434
-3.11,-4.887765884399414
11.76,-12.469085693359375
-0.03,-3.3010499477386475
6.78,-5.92905330657959
-15.81,-10.094355583190918
0.12,-4.215842247009277
-39.27,-24.32826042175293
0.81,-4.186208248138428
-30.45,-20.845069885253906
0.62,-4.364711284637451
-2.23,-3.1077871322631836
-18.13,-9.696547508239746
-25.95,-7.078799724578857
-7.765000000000001,10.637661933898926
-26.61,-24.293773651123047
0.56,-2.458430767059326
2.87,-2.4835445880889893
-7.63,-7.264076232910156
-28.83,-8.015121459960938
-7.83,-5.035843849182129
-7.22,-13.57466983795166
1.75,5.953086853027344
-6.41,-49.90098571777344
4.07,-2.9192638397216797
2.49,-1.328810691833496
4.02,-3.473691463470459
-8.99,-5.052125453948975
-0.68,-17.370227813720703
-4.07,-11.37900447845459
-2.0,-5.192295074462891
-2.34,-14.863560676574707
-0.97,-9.475791931152344
-12.259,-8.0516996383667
-0.95,-1.783914566040039
-4.32,-1.0470362901687622
1.5,-4.131584167480469
-1.11,-4.232003211975098
-116.62,-17.600454330444336
2.86,-10.433002471923828
-5.37,-0.10910630226135254
-2.05,-1.5115346908569336
-36.99,-14.850712776184082
-3.57,0.17686808109283447
4.85,-7.786133289337158
-10.13,-8.300504684448242
1.45,-5.99387264251709
-16.58,-6.097499847412109
0.23,-8.602405548095703
8.52,-6.257364273071289
0.57,-4.314527988433838
-1.59,-5.354822158813477
0.57,-5.077842712402344
9.74,-4.833038330078125
-7.24,-7.999340057373047
-3.75,-2.6081624031066895
-24.423,-18.502277374267578
-5.97,-5.901296615600586
2.03,-3.384176731109619
2.62,-42.729400634765625
-14.55,-4.28013277053833
-15.81,-15.290546417236328
-7.2,0.4357180595397949
-4.09,-11.244722366333008
5.64,-6.155445098876953
2.39,-6.556390762329102
4.99,-3.2314467430114746
1.35,-1.1876788139343262
-6.35,-5.871531963348389
