Score,Pred Score
-17.9,-12.311249732971191
-2.55,-16.843069076538086
5.08,-5.337001800537109
-28.831,-12.766264915466309
-8.91,-4.317840576171875
5.265000000000001,-10.643647193908691
-4.16,-8.356863021850586
7.09,0.3191404342651367
0.23,-3.985781192779541
-38.75,-9.364473342895508
-11.07,-7.132837295532227
1.5,-7.881662845611572
-0.52,-7.491687297821045
-4.68,-6.8547210693359375
-8.22,-15.299428939819336
2.5925,-8.541682243347168
-2.96,-6.415414810180664
-80.0,-38.714813232421875
-75.32,-37.60771179199219
-68.78,-27.2738094329834
-4.41,-5.487557411193848
1.12,-5.498922348022461
-2.14,-1.3621506690979004
-0.87,0.2684173583984375
-0.66,-4.391144752502441
-15.01,-8.915194511413574
-12.23,-29.542789459228516
-11.38,-3.836130380630493
17.43,-10.85800552368164
5.28,-5.230879783630371
-0.44,-4.312657356262207
-12.0,-11.330171585083008
-1.45,-9.316420555114746
-1.36,-6.464385986328125
1.5,-4.804722309112549
14.15,-10.56163501739502
2.07,-12.497798919677734
-1.56,-7.936975002288818
4.23,-8.337717056274414
-30.18,-12.474937438964844
-11.16,-15.505599975585938
-17.64,-6.3060455322265625
-49.14,-13.289987564086914
0.68,3.062854290008545
-1.42,-19.549291610717773
-9.74,-3.079200029373169
-6.13,-7.11837100982666
-0.71,-8.140298843383789
-22.22,-9.10025405883789
-3.86,-6.78712272644043
-9.15,-6.295661449432373
-2.08,-12.909523010253906
-3.89,-9.421520233154297
-13.09,-2.8103489875793457
-6.415,-20.99297332763672
-0.72,-6.831472396850586
6.02,-4.937018394470215
-40.89,-8.078437805175781
4.4,-13.319890975952148
-6.57,-1.9927492141723633
5.02,-4.270049095153809
-2.75,-0.9058594703674316
-12.23,-8.866969108581543
-28.07,-13.814762115478516
-17.98,-5.640549182891846
-2.85,-5.936094760894775
-10.24,-8.581445693969727
-4.1,-19.24638557434082
-2.89,-4.937373161315918
-2.4,-7.483295917510986
-0.22,-6.518897533416748
-15.04,-7.766788482666016
-9.84,-15.84071159362793
-1.33,-9.33352279663086
-22.79,-16.105222702026367
4.61,-4.844432353973389
-17.51,-9.179601669311523
4.87,-5.012667655944824
-21.94,-17.882530212402344
-3.25,-5.314345359802246
-33.48,-14.485630989074707
-3.3,-5.596287250518799
7.74,-12.13725471496582
3.41,-15.246822357177734
2.67,-18.11585235595703
7.22,-4.584378719329834
-12.15,-6.887836933135986
-2.07,-11.100321769714355
3.96,-0.2970857620239258
-52.23,-38.1213264465332
-2.86,1.8536334037780762
-5.23,-7.744390487670898
-12.18,-0.006937503814697266
1.93,-14.615488052368164
0.89,-8.307611465454102
-20.56,-17.287845611572266
-1.62,-6.231148719787598
-0.5,-9.061395645141602
-8.48,-9.31417465209961
2.71,-17.47702980041504
-8.64,-9.694894790649414
-0.45,-14.370010375976562
-5.57,-8.788145065307617
5.3175,8.456926345825195
-0.69,-8.23095703125
