Score,Pred Score
-17.9,-7.952861785888672
-2.55,-5.410515785217285
5.08,-5.990077495574951
-28.831,-18.642589569091797
-8.91,-4.401722431182861
5.265000000000001,-7.599940776824951
-4.16,-4.932886600494385
7.09,-2.8725216388702393
0.23,-3.36110782623291
-38.75,-11.852241516113281
-11.07,-6.4626359939575195
1.5,-6.7282233238220215
-0.52,-8.426068305969238
-4.68,-4.186164855957031
-8.22,-13.798616409301758
2.5925,-5.415040969848633
-2.96,-5.123075008392334
-80.0,-35.72520446777344
-75.32,-39.26835632324219
-68.78,-14.70457935333252
-4.41,-10.340429306030273
1.12,-1.9067091941833496
-2.14,-5.494436740875244
-0.87,-1.5894567966461182
-0.66,-6.6794514656066895
-15.01,-10.312188148498535
-12.23,-14.227083206176758
-11.38,-4.444080829620361
17.43,-8.035881042480469
5.28,-5.81912899017334
-0.44,-5.188831329345703
-12.0,-10.739482879638672
-1.45,-6.166190147399902
-1.36,-6.389775276184082
1.5,-4.6665940284729
14.15,-7.270598411560059
2.07,-5.534652233123779
-1.56,-6.136781692504883
4.23,-4.307383060455322
-30.18,-5.313576698303223
-11.16,-20.723079681396484
-17.64,-4.7946648597717285
-49.14,-8.020806312561035
0.68,-5.2464799880981445
-1.42,-13.548467636108398
-9.74,-3.9203529357910156
-6.13,-9.53141975402832
-0.71,-8.188852310180664
-22.22,-8.694334983825684
-3.86,-6.381950378417969
-9.15,-5.1667094230651855
-2.08,-6.841271877288818
-3.89,-4.046322822570801
-13.09,-12.351249694824219
-6.415,-25.842418670654297
-0.72,-4.05407190322876
6.02,-3.6321966648101807
-40.89,-4.865991592407227
4.4,-11.647001266479492
-6.57,-2.6706960201263428
5.02,-6.588576316833496
-2.75,-6.386175155639648
-12.23,-3.448634386062622
-28.07,-19.53769874572754
-17.98,-5.238345146179199
-2.85,-5.572284698486328
-10.24,-6.236292362213135
-4.1,-14.647254943847656
-2.89,-5.505149841308594
-2.4,-6.600056171417236
-0.22,-7.191999912261963
-15.04,-7.138341426849365
-9.84,-14.638565063476562
-1.33,-8.601705551147461
-22.79,-23.088531494140625
4.61,-7.052333831787109
-17.51,-7.294164180755615
4.87,-6.847287178039551
-21.94,-27.84988021850586
-3.25,-2.242621898651123
-33.48,-12.317230224609375
-3.3,-6.344637870788574
7.74,-11.015861511230469
3.41,-13.003660202026367
2.67,-10.228842735290527
7.22,-9.043453216552734
-12.15,-5.634371280670166
