Score,Pred Score
-6.27,-2.9522957801818848
0.82,7.351995468139648
-57.05,-37.79278564453125
-11.7,-2.300640344619751
-1.21,-3.5824244022369385
-47.93,-5.194237232208252
-3.21,-3.2722997665405273
-2.84,-5.935409069061279
7.02,5.867899417877197
10.1,-2.6325221061706543
-6.79,-11.116057395935059
-1.82,-5.851681709289551
-9.92,-7.088030815124512
-2.22,-9.884557723999023
-7.19,-1.185513973236084
-29.44,-8.493658065795898
-0.66,-8.607242584228516
-9.62,-2.171710729598999
0.82,-11.472940444946289
4.92,-6.7312469482421875
-33.024,-16.8461856842041
3.605,-4.026203155517578
-1.35,-1.4867520332336426
5.5325,1.7549529075622559
5.08,-7.586909294128418
-46.51,-11.166878700256348
0.25,1.9805912971496582
-10.51,-10.329972267150879
10.03,-5.7571868896484375
-10.24,-3.400468349456787
0.13,-9.406834602355957
-7.48,-11.593820571899414
-12.14,-3.9194602966308594
3.97,-1.2918097972869873
-5.22,-5.2516045570373535
5.18,-5.566474914550781
17.47,-6.228676795959473
4.22,-4.805920600891113
-13.59,-7.520590305328369
-1.54,-6.657249450683594
-13.03,-4.269980430603027
2.04,-8.787635803222656
-4.94,-31.816837310791016
-6.16,-11.20358943939209
-3.29,-1.8334294557571411
-9.68,-53.633583068847656
-5.05,-3.7868168354034424
-3.42,-7.418790817260742
1.42,-6.628399848937988
3.53,-5.031315803527832
-5.82,-7.432182312011719
-3.24,-5.770627021789551
-32.79,-13.615286827087402
-6.0,-6.398609161376953
-3.9,-15.233729362487793
2.09,-6.109535217285156
7.79,-18.487985610961914
-0.12,-0.5981912612915039
-7.85,-7.356930732727051
-10.25,-2.359436511993408
-21.54,-23.30730438232422
9.17,-3.6687204837799072
-0.36,-5.188540458679199
6.4025,-2.5509326457977295
-8.65,-6.500362396240234
-7.42,-1.0525659322738647
-1.08,-4.472301959991455
-2.55,-10.564536094665527
-4.59,-5.214888095855713
11.27,-5.381353378295898
-6.42,-6.383269309997559
-8.67,-7.690482139587402
-13.75,-13.927285194396973
11.71,-9.166314125061035
2.95,-14.19489860534668
4.39,-3.5018973350524902
0.83,-3.1696524620056152
-45.58,-18.962135314941406
1.17,-4.10756254196167
0.62,-5.16660737991333
-2.39,-6.0749897956848145
6.48,-3.0197038650512695
0.14,-0.7527563571929932
-9.37,-8.260817527770996
-9.59,-8.361985206604004
-7.05,-6.412381172180176
-0.89,-17.56601333618164
-8.1975,-3.3586292266845703
-3.09,-5.973371982574463
-5.66,-9.332294464111328
-12.65,-30.892093658447266
0.54,-3.2196426391601562
-11.88,-25.50479507446289
-73.53,-7.884645462036133
-16.06,-3.5773568153381348
-12.07,-15.888296127319336
-0.12,-6.9743194580078125
-14.68,-5.000433921813965
14.03,-8.97556209564209
-30.92,-5.2706403732299805
-5.41,-6.158276081085205
4.5225,-1.0019614696502686
-10.25,-9.41690731048584
-3.09,-3.8147220611572266
-6.2,-3.162442684173584
-5.5,-15.659741401672363
-45.68,-14.056489944458008
-1.47,-5.294432640075684
-8.56,-12.707183837890625
-5.0,-10.410520553588867
5.15,-12.879179954528809
-3.7,-6.856322288513184
