Score,Pred Score
-6.27,-5.811125755310059
0.82,5.592676639556885
-57.05,-39.479644775390625
-11.7,-6.175724029541016
-1.21,-4.677821159362793
-47.93,-4.109736442565918
-3.21,-3.5299508571624756
-2.84,-6.706996440887451
7.02,5.948679447174072
10.1,-1.7935116291046143
-6.79,-10.412534713745117
-1.82,-6.9838151931762695
-9.92,-10.177125930786133
-2.22,-11.667929649353027
-7.19,-4.935512542724609
-29.44,-7.149684906005859
-0.66,-5.949681758880615
-9.62,-4.086491584777832
0.82,-11.45383071899414
4.92,-8.265827178955078
-33.024,-20.855554580688477
3.605,-4.5726141929626465
-1.35,-2.0651369094848633
5.5325,-4.167263031005859
5.08,-6.037315368652344
-46.51,-17.650644302368164
0.25,-2.340845823287964
-10.51,-8.932361602783203
10.03,-5.169024467468262
-10.24,-1.5358922481536865
0.13,-8.763906478881836
-7.48,-14.622535705566406
-12.14,-3.9895362854003906
3.97,-3.8024678230285645
-5.22,-3.9081478118896484
5.18,-3.757944345474243
17.47,-6.690451145172119
4.22,-6.511335372924805
-13.59,-7.033940315246582
-1.54,-7.492881774902344
-13.03,-3.9630916118621826
2.04,-10.554905891418457
-4.94,-24.550647735595703
-6.16,-7.499701499938965
-3.29,-2.8441898822784424
-9.68,-49.14057540893555
-5.05,-7.219422817230225
-3.42,-7.331632614135742
1.42,-6.981805801391602
3.53,-9.467595100402832
-5.82,-7.402407646179199
-3.24,-6.74814510345459
-32.79,-11.605628967285156
-6.0,-8.483551979064941
-3.9,-16.501956939697266
2.09,-6.576045513153076
7.79,-18.15296173095703
-0.12,-1.8831276893615723
-7.85,-5.212510108947754
-10.25,-5.626413345336914
-21.54,-21.707183837890625
9.17,-5.492088317871094
-0.36,-5.272929668426514
6.4025,-2.9437472820281982
-8.65,-4.94378662109375
-7.42,-2.659510612487793
-1.08,-4.006498336791992
-2.55,-9.913419723510742
-4.59,-5.067049980163574
11.27,-6.910477161407471
-6.42,-6.076869010925293
-8.67,-5.624892234802246
-13.75,-10.824422836303711
11.71,-9.236684799194336
2.95,-11.393239974975586
4.39,-3.961153745651245
0.83,-5.319338798522949
-45.58,-16.26259994506836
1.17,-3.0099751949310303
0.62,-4.82309627532959
-2.39,-8.53451156616211
6.48,-3.197065591812134
0.14,-4.171950340270996
-9.37,-10.096179962158203
-9.59,-8.538421630859375
-7.05,-7.522011756896973
-0.89,-16.508480072021484
-8.1975,-7.173734188079834
-3.09,-4.471245288848877
-5.66,-7.665414810180664
-12.65,-26.05816650390625
0.54,-4.529623985290527
-11.88,-20.198806762695312
-73.53,-5.257706642150879
-16.06,-3.0464894771575928
-12.07,-14.004582405090332
-0.12,-6.467121124267578
-14.68,-5.717432975769043
14.03,-9.313545227050781
-30.92,-4.230343818664551
-5.41,-6.347812652587891
