Score,Pred Score
-17.9,-11.45634651184082
-2.55,-6.662939548492432
5.08,-8.056395530700684
-28.831,-18.693750381469727
-8.91,-3.5762887001037598
5.265000000000001,-6.886431694030762
-4.16,-9.217123031616211
7.09,-1.937162160873413
0.23,-5.276298999786377
-38.75,-14.095159530639648
-11.07,-8.447219848632812
1.5,-5.888982772827148
-0.52,-9.287957191467285
-4.68,-5.8249406814575195
-8.22,-8.414093017578125
2.5925,-4.492251396179199
-2.96,-5.28843879699707
-80.0,-40.067134857177734
-75.32,-41.54846954345703
-68.78,-25.235122680664062
-4.41,-6.9869890213012695
1.12,-3.799748182296753
-2.14,-1.822932243347168
-0.87,3.0974464416503906
-0.66,-6.717919826507568
-15.01,-10.81423568725586
-12.23,-26.506389617919922
-11.38,-4.634634017944336
17.43,-7.618068695068359
5.28,-4.94169282913208
-0.44,-7.433478832244873
-12.0,-12.70366096496582
-1.45,-8.199726104736328
-1.36,-7.194105625152588
1.5,-4.573988437652588
14.15,-11.705705642700195
2.07,-6.857608795166016
-1.56,-7.624224662780762
4.23,-7.473006248474121
-30.18,-8.884550094604492
-11.16,-18.04183578491211
-17.64,-7.786338806152344
-49.14,-9.445388793945312
0.68,-4.202852249145508
-1.42,-17.579730987548828
-9.74,-4.143185615539551
-6.13,-12.279678344726562
-0.71,-9.84271240234375
-22.22,-12.98122501373291
-3.86,-7.050873756408691
-9.15,-3.832545280456543
-2.08,-9.5372314453125
-3.89,-7.196152687072754
-13.09,-4.42769718170166
-6.415,-18.34468650817871
-0.72,-9.904923439025879
6.02,-3.4359707832336426
-40.89,-5.391199111938477
4.4,-15.971614837646484
-6.57,-2.686361074447632
5.02,-7.672941207885742
-2.75,-4.741859436035156
-12.23,-3.5787720680236816
-28.07,-17.605356216430664
-17.98,-5.317609786987305
-2.85,-4.981509208679199
-10.24,-5.7648844718933105
-4.1,-21.046682357788086
-2.89,-4.598053932189941
-2.4,-5.703488349914551
-0.22,-7.026678085327148
-15.04,-7.327529430389404
-9.84,-16.030433654785156
-1.33,-7.28888463973999
-22.79,-19.762863159179688
4.61,-2.3626279830932617
-17.51,-9.43581771850586
4.87,-5.199997901916504
-21.94,-20.266109466552734
-3.25,-2.068363666534424
-33.48,-14.987303733825684
-3.3,-3.447859287261963
7.74,-11.511279106140137
3.41,-15.509578704833984
2.67,-16.085453033447266
7.22,-6.4877848625183105
-12.15,-3.074718475341797
-2.07,-13.928390502929688
3.96,-2.38702392578125
