Score,Pred Score
-17.9,-11.287797927856445
-2.55,-13.574753761291504
5.08,-7.19140100479126
-28.831,-16.721525192260742
-8.91,-4.885045051574707
5.265000000000001,-8.208498001098633
-4.16,-9.191425323486328
7.09,-0.9722583293914795
0.23,-5.695403099060059
-38.75,-11.632980346679688
-11.07,-9.616418838500977
1.5,-6.93518590927124
-0.52,-3.956264019012451
-4.68,-7.8301496505737305
-8.22,-10.805624008178711
2.5925,-6.115128040313721
-2.96,-5.1905293464660645
-80.0,-33.74866485595703
-75.32,-35.61899948120117
-68.78,-24.690319061279297
-4.41,-7.012213706970215
1.12,-2.4760875701904297
-2.14,-4.516327857971191
-0.87,-3.43753719329834
-0.66,-4.761669158935547
-15.01,-13.665797233581543
-12.23,-25.67186737060547
-11.38,-4.092200756072998
17.43,-7.584366798400879
5.28,-5.923548698425293
-0.44,-10.18282413482666
-12.0,-11.387996673583984
-1.45,-6.509189605712891
-1.36,-6.271421432495117
1.5,-3.910700798034668
14.15,-8.263286590576172
2.07,-10.84640121459961
-1.56,-4.04731559753418
4.23,-7.987723350524902
-30.18,-4.327245712280273
-11.16,-14.981887817382812
-17.64,-7.295784950256348
-49.14,-13.361909866333008
0.68,-3.63628888130188
-1.42,-12.038419723510742
-9.74,-6.638774871826172
-6.13,-10.608293533325195
-0.71,-13.022672653198242
-22.22,-15.002350807189941
-3.86,-9.306159019470215
-9.15,-6.2338972091674805
-2.08,-11.184171676635742
-3.89,-8.3177490234375
-13.09,-4.3490447998046875
-6.415,-23.547611236572266
-0.72,-7.676817893981934
6.02,-3.0372042655944824
-40.89,-7.328029155731201
4.4,-9.642051696777344
-6.57,1.0603487491607666
5.02,-9.557233810424805
-2.75,-6.061365127563477
-12.23,-7.990362167358398
-28.07,-15.288493156433105
-17.98,-4.6774139404296875
-2.85,-7.096072196960449
-10.24,-8.052103996276855
-4.1,-20.017820358276367
-2.89,-5.942620754241943
-2.4,-7.583376884460449
-0.22,-7.696563243865967
-15.04,-8.35414981842041
-9.84,-16.946144104003906
-1.33,-7.830126762390137
-22.79,-19.6889591217041
4.61,-4.273657321929932
-17.51,-10.060332298278809
4.87,-5.730420112609863
-21.94,-18.113168716430664
-3.25,-1.997514247894287
-33.48,-15.545884132385254
-3.3,-6.497621536254883
7.74,-11.683972358703613
3.41,-14.161194801330566
2.67,-16.042926788330078
7.22,-6.8924455642700195
-12.15,-7.328811168670654
-2.07,-10.479575157165527
3.96,-4.098243713378906
-52.23,-33.4038200378418
-2.86,1.6070654392242432
-5.23,-8.17634105682373
-12.18,-2.3435769081115723
1.93,-13.699951171875
0.89,-10.216873168945312
-20.56,-12.604496002197266
-1.62,-8.537359237670898
-0.5,-6.61441707611084
-8.48,-9.351985931396484
2.71,-10.80667781829834
-8.64,-9.401721954345703
-0.45,-12.411334037780762
-5.57,-6.119046211242676
5.3175,18.858745574951172
-0.69,-8.03420352935791
-10.1525,-11.286247253417969
-1.23,-6.866684913635254
0.33,-4.933578014373779
8.86,-14.629756927490234
-3.94,-7.219365119934082
-39.28,-7.584437370300293
-1.31,-16.027151107788086
-26.687,-19.409809112548828
-0.85,-2.011795997619629
-34.47,-6.297303199768066
3.02,-5.410202503204346
2.31,-16.036746978759766
-69.8,-48.144142150878906
-23.8,-16.474931716918945
-9.0,-6.528050422668457
-59.28,-18.24334716796875
-28.42,-5.235419750213623
1.46,-6.852840423583984
5.34,-7.603142261505127
-7.86,-6.1204986572265625
-5.27,-8.391010284423828
-8.07,-33.967041015625
-2.84,-5.568197250366211
-5.62,-7.094536304473877
-3.22,-5.773621559143066
-3.21,-5.52614164352417
-9.78,-3.184699535369873
-3.65,-5.327493667602539
-4.96,-2.836374282836914
-3.56,-0.6244933605194092
5.8525,-9.167097091674805
-5.68,-6.7077436447143555
-2.28,-5.108095645904541
11.24,0.6863274574279785
-21.4,-10.791496276855469
-2.49,-7.043416500091553
-1.62,-1.471285343170166
6.78,-4.347846984863281
8.68,-9.538370132446289
-30.96,-13.882638931274414
-1.34,-6.0772857666015625
-8.28,-6.687060832977295
-4.08,-13.237205505371094
-5.46,-6.384006500244141
2.58,-7.365414619445801
6.64,-3.9239978790283203
3.48,-8.542200088500977
-2.96,-4.615142822265625
-8.75,-7.518870830535889
-5.39,0.14074945449829102
-1.52,-4.603033065795898
-0.12,-10.008277893066406
3.65,-3.5258803367614746
-0.0375,-8.086618423461914
2.96,-9.552486419677734
-20.12,-4.784717082977295
-23.7,-18.53307342529297
1.18,-10.317319869995117
-24.14,-4.765811920166016
-34.15,-4.880738735198975
-13.7,-11.55940055847168
-11.77,-13.385674476623535
-8.82,-6.080019950866699
1.89,-3.6934585571289062
-19.94,-7.202997207641602
-5.71,-2.0328941345214844
-77.95,-18.540695190429688
-1.06,-5.873165130615234
15.42,3.541226387023926
1.83,-2.5630693435668945
-40.69,-28.771230697631836
1.12,-9.613670349121094
-52.72,-47.03007507324219
-9.74,-9.207140922546387
4.62,-6.042097091674805
4.75,-7.0262322425842285
0.65,-3.784773349761963
-1.31,-3.3255386352539062
12.36,-11.131607055664062
-34.78,-5.833186626434326
-12.59,-6.723376274108887
-0.41,-5.48064661026001
1.45,-7.9599928855896
-4.98,-3.705230236053467
-24.35,-14.773666381835938
-41.38,-10.17321491241455
10.04,-5.77631139755249
-0.2525000000000001,-15.339441299438477
1.58,-2.330367088317871
14.47,-1.4123568534851074
-31.08,-7.515832901000977
-12.83,-3.031400680541992
-10.7625,-6.502381801605225
-2.63,-8.826993942260742
-72.75,-48.386444091796875
2.77,-3.831386089324951
-10.26,-5.862395286560059
-60.18,-64.99466705322266
3.66,2.4833593368530273
-18.54,-12.334136962890625
-4.47,-5.20728874206543
-5.4,-1.7832852602005005
-5.73,-6.7543158531188965
-9.27,-8.809741973876953
-0.29,-5.938500881195068
0.64,-10.894404411315918
2.21,-7.662600517272949
10.81,-9.803451538085938
-3.83,-0.8991647958755493
-3.05,1.035973310470581
-12.39,-10.27616024017334
-0.74,-2.0341415405273438
-0.68,0.8182992935180664
-1.31,-8.328226089477539
