Score,Pred Score
-17.9,-7.350984573364258
-2.55,-3.738835334777832
5.08,-4.107554912567139
-28.831,-12.983589172363281
-8.91,-6.097738265991211
5.265000000000001,-7.60037088394165
-4.16,-5.314243316650391
7.09,-5.062606334686279
0.23,-6.251824855804443
-38.75,-5.868804931640625
-11.07,-5.203470230102539
1.5,-8.58388900756836
-0.52,-6.528735637664795
-4.68,-4.5338358879089355
-8.22,-19.26150894165039
2.5925,-7.320407867431641
-2.96,-5.587215900421143
-80.0,-23.145776748657227
-75.32,-25.218936920166016
-68.78,-9.15670108795166
-4.41,-8.114693641662598
1.12,-6.3315629959106445
-2.14,-2.763200521469116
-0.87,-5.2125372886657715
-0.66,-6.389372825622559
-15.01,-5.390813827514648
-12.23,-7.22166633605957
-11.38,-6.729805946350098
17.43,-4.722119331359863
5.28,-5.791875839233398
-0.44,-6.449496746063232
-12.0,-6.977180004119873
-1.45,-5.531387805938721
-1.36,-5.4412007331848145
1.5,-5.1962809562683105
14.15,-7.193428993225098
2.07,-5.11260461807251
-1.56,-5.198277473449707
4.23,-5.54748010635376
-30.18,-5.783067226409912
-11.16,-14.290827751159668
-17.64,-5.714144229888916
-49.14,-10.117803573608398
0.68,-5.7188544273376465
-1.42,-5.455998420715332
-9.74,-4.578972339630127
-6.13,-8.908609390258789
-0.71,-5.88517951965332
-22.22,-9.070718765258789
-3.86,-11.952531814575195
-9.15,-4.362264156341553
-2.08,-3.1609549522399902
-3.89,-6.458725929260254
-13.09,-18.675975799560547
-6.415,-4.5653533935546875
-0.72,-6.372128486633301
6.02,-5.907773017883301
-40.89,-7.001620769500732
4.4,-6.989456653594971
-6.57,-5.185029029846191
5.02,-6.672710418701172
-2.75,-7.9060540199279785
-12.23,-4.4101057052612305
-28.07,-13.856254577636719
-17.98,-7.98576021194458
-2.85,-6.455203056335449
-10.24,-7.157093048095703
-4.1,-10.187607765197754
-2.89,-5.795230388641357
-2.4,-9.113463401794434
-0.22,-8.304328918457031
-15.04,-7.561389923095703
-9.84,-10.766874313354492
-1.33,-7.645560264587402
-22.79,-20.480892181396484
4.61,-7.448934078216553
-17.51,-10.123361587524414
4.87,-6.996720790863037
-21.94,-17.814651489257812
-3.25,-6.37853479385376
-33.48,-11.657293319702148
-3.3,-10.050431251525879
7.74,-10.24026107788086
3.41,-8.882085800170898
2.67,-5.755941867828369
7.22,-0.32295775413513184
-12.15,-9.977439880371094
-2.07,-10.528407096862793
3.96,-11.28602123260498
-52.23,-22.46373748779297
-2.86,-6.641582489013672
-5.23,-8.884214401245117
-12.18,-8.129097938537598
1.93,-15.785724639892578
0.89,-5.720340251922607
-20.56,-13.403810501098633
-1.62,-6.955389976501465
-0.5,-8.10507869720459
-8.48,-3.717686891555786
2.71,-8.674381256103516
-8.64,-6.210514545440674
-0.45,-19.148700714111328
-5.57,-6.232728004455566
5.3175,118.36813354492188
-0.69,-8.27545166015625
-10.1525,-9.950201034545898
-1.23,-7.0553154945373535
0.33,-7.722658157348633
8.86,-9.267962455749512
-3.94,-5.665045738220215
-39.28,-6.265664100646973
-1.31,6.000068664550781
-26.687,-20.721052169799805
-0.85,-8.391805648803711
-34.47,-7.4700446128845215
3.02,-7.575150012969971
2.31,-10.375875473022461
-69.8,-33.3120231628418
-23.8,-24.974414825439453
-9.0,-4.923707962036133
-59.28,-14.719801902770996
-28.42,-16.729068756103516
1.46,-8.787900924682617
5.34,-8.73866081237793
-7.86,-7.122420310974121
-5.27,-7.387771129608154
-8.07,-28.16280174255371
-2.84,-3.727811813354492
-5.62,-9.659957885742188
-3.22,-13.116628646850586
-3.21,-13.75046443939209
-9.78,-13.928224563598633
-3.65,-6.190856456756592
-4.96,-17.534597396850586
-3.56,-11.40930461883545
5.8525,-7.628659248352051
-5.68,-8.903108596801758
-2.28,-8.916242599487305
11.24,-12.711691856384277
-21.4,-9.412860870361328
-2.49,-8.407941818237305
-1.62,-7.389276027679443
6.78,-7.441401481628418
8.68,-9.913378715515137
-30.96,-11.148194313049316
-1.34,-8.174736022949219
-8.28,-9.43918514251709
-4.08,-9.920502662658691
-5.46,-6.685014724731445
2.58,-11.14726734161377
6.64,-9.066961288452148
3.48,-10.523188591003418
-2.96,-7.155455589294434
-8.75,-15.607687950134277
-5.39,-7.519208908081055
-1.52,-11.268954277038574
-0.12,-18.032358169555664
3.65,-8.677303314208984
-0.0375,-11.7412691116333
2.96,-12.00698471069336
-20.12,-8.842097282409668
-23.7,-11.19757080078125
1.18,-11.284795761108398
-24.14,-11.227746963500977
-34.15,-13.282188415527344
-13.7,-15.606739044189453
-11.77,-14.875053405761719
-8.82,-7.92368745803833
1.89,-9.379142761230469
-19.94,-10.48606014251709
-5.71,-9.001521110534668
-77.95,-16.631420135498047
-1.06,-19.10165786743164
15.42,-32.267478942871094
1.83,-12.176061630249023
-40.69,-14.239324569702148
1.12,-10.927724838256836
-52.72,-25.38259506225586
-9.74,-10.3087158203125
4.62,-14.543896675109863
4.75,-16.162649154663086
0.65,-8.502714157104492
-1.31,-9.63477611541748
12.36,-9.52426815032959
-34.78,-8.255887985229492
-12.59,-10.117278099060059
-0.41,-14.347105026245117
1.45,-11.00448226928711
