Score,Pred Score
-6.27,-6.861667156219482
0.82,-15.707942962646484
-57.05,-25.286914825439453
-11.7,-9.779077529907227
-1.21,-6.972467422485352
-47.93,-5.199086666107178
-3.21,-5.4502387046813965
-2.84,-5.18295431137085
7.02,-10.347528457641602
10.1,-5.960030555725098
-6.79,-5.078632354736328
-1.82,-10.73041820526123
-9.92,-6.820164680480957
-2.22,-8.745530128479004
-7.19,-8.128334045410156
-29.44,-8.34010124206543
-0.66,-8.98165512084961
-9.62,-5.724664688110352
0.82,-8.00041389465332
4.92,-3.971595048904419
-33.024,-26.58940887451172
3.605,-9.498661041259766
-1.35,-5.530536651611328
5.5325,-8.13618278503418
5.08,-7.245283603668213
-46.51,-19.66461181640625
0.25,-6.713315486907959
-10.51,-7.684010982513428
10.03,-8.929313659667969
-10.24,-7.480401515960693
0.13,-6.87925910949707
-7.48,-9.377458572387695
-12.14,-6.314573287963867
3.97,-10.739234924316406
-5.22,-6.522154808044434
5.18,-6.297752857208252
17.47,-6.713348388671875
4.22,-9.774733543395996
-13.59,-5.782052040100098
-1.54,-5.55135440826416
-13.03,-7.468454360961914
2.04,-8.539615631103516
-4.94,-13.25654411315918
-6.16,-11.041380882263184
-3.29,-6.217188358306885
-9.68,-24.5172119140625
-5.05,-10.600967407226562
-3.42,-8.484725952148438
1.42,-8.87348747253418
3.53,-6.2564377784729
-5.82,-10.396812438964844
-3.24,-8.685867309570312
-32.79,-6.980888366699219
-6.0,-8.664314270019531
-3.9,-12.353416442871094
2.09,-7.887056350708008
7.79,-6.808053493499756
-0.12,-5.905192852020264
-7.85,-5.595338821411133
-10.25,-8.136760711669922
-21.54,-19.99433708190918
9.17,-3.9985032081604004
-0.36,-6.454838275909424
6.4025,-10.293427467346191
-8.65,-5.537994861602783
-7.42,-6.290905952453613
-1.08,-4.372946262359619
-2.55,-6.932890892028809
-4.59,-5.4004645347595215
11.27,-4.225973129272461
-6.42,-8.045387268066406
-8.67,-9.48166561126709
-13.75,-10.485086441040039
11.71,-10.979705810546875
2.95,-11.881614685058594
4.39,-5.761829853057861
0.83,-8.154370307922363
-45.58,-7.675626277923584
1.17,-9.122849464416504
0.62,-5.275283336639404
-2.39,-8.6755952835083
6.48,-5.235986232757568
0.14,-6.326977252960205
-9.37,-7.125220775604248
-9.59,-7.676639556884766
-7.05,-6.507882118225098
-0.89,-5.932267665863037
-8.1975,-8.277388572692871
-3.09,-6.87990665435791
-5.66,-5.867698669433594
-12.65,-19.898225784301758
0.54,-8.400513648986816
-11.88,-24.676715850830078
