Score,Pred Score
-17.9,-11.890507698059082
-2.55,-8.695008277893066
5.08,-5.205718517303467
-28.831,-17.26133155822754
-8.91,-3.626966714859009
5.265000000000001,-7.893956661224365
-4.16,-6.338963508605957
7.09,-1.797821044921875
0.23,-2.951848030090332
-38.75,-13.569584846496582
-11.07,-6.82938289642334
1.5,-7.984335899353027
-0.52,-8.161474227905273
-4.68,-5.9561614990234375
-8.22,-8.269597053527832
2.5925,-4.419680595397949
-2.96,-5.127442836761475
-80.0,-37.874603271484375
-75.32,-47.980796813964844
-68.78,-23.639446258544922
-4.41,-9.383089065551758
1.12,-1.6044048070907593
-2.14,-2.4039716720581055
-0.87,-0.18222123384475708
-0.66,-4.935105800628662
-15.01,-12.581788063049316
-12.23,-20.731582641601562
-11.38,-4.182613849639893
17.43,-6.951581954956055
5.28,-5.0240068435668945
-0.44,-2.987800121307373
-12.0,-9.679056167602539
-1.45,-6.765015602111816
-1.36,-6.139583587646484
1.5,-4.0134172439575195
14.15,-7.86137056350708
2.07,-8.594926834106445
-1.56,-5.940255165100098
4.23,-6.201178073883057
-30.18,-6.629661560058594
-11.16,-19.552797317504883
-17.64,-6.19252872467041
-49.14,-8.441448211669922
0.68,-1.8626255989074707
-1.42,-16.425317764282227
-9.74,-3.656662940979004
-6.13,-12.209598541259766
-0.71,-6.555377960205078
-22.22,-7.365123748779297
-3.86,-6.5913190841674805
-9.15,-5.077145576477051
-2.08,-10.421365737915039
-3.89,-6.969394207000732
-13.09,-8.962738037109375
-6.415,-11.77395248413086
-0.72,-6.507443904876709
6.02,-3.7782702445983887
-40.89,-4.584836006164551
4.4,-12.929268836975098
-6.57,-0.42303991317749023
5.02,-9.817699432373047
-2.75,-6.500162124633789
-12.23,-6.701523303985596
-28.07,-18.92716407775879
-17.98,-5.848399639129639
-2.85,-5.650609493255615
-10.24,-7.161942005157471
-4.1,-16.044349670410156
-2.89,-5.252349853515625
-2.4,-6.232113361358643
-0.22,-6.726284980773926
-15.04,-9.40939712524414
-9.84,-17.15662384033203
-1.33,-7.747102737426758
-22.79,-22.253862380981445
4.61,-5.2348198890686035
-17.51,-13.010671615600586
4.87,-8.94792366027832
-21.94,-22.09491729736328
-3.25,-1.7018179893493652
-33.48,-12.405396461486816
-3.3,-8.844565391540527
7.74,-10.687675476074219
3.41,-11.31757926940918
2.67,-11.885011672973633
7.22,-6.6194915771484375
-12.15,-5.055741310119629
-2.07,-11.717239379882812
3.96,-2.415865659713745
-52.23,-35.02598571777344
