Score,Pred Score
-6.27,-4.981990814208984
0.82,-1.926600694656372
-57.05,-46.83525466918945
-11.7,-6.81953239440918
-1.21,-5.034517765045166
-47.93,-3.2564802169799805
-3.21,-4.0310235023498535
-2.84,-4.496935844421387
7.02,-2.5261030197143555
10.1,-1.5415778160095215
-6.79,-10.3065185546875
-1.82,-5.755103588104248
-9.92,-8.891571044921875
-2.22,-10.347686767578125
-7.19,-4.831021785736084
-29.44,-5.915935039520264
-0.66,-5.69077205657959
-9.62,-3.6457085609436035
0.82,-7.748189449310303
4.92,-5.800534248352051
-33.024,-20.851768493652344
3.605,-4.33524227142334
-1.35,-2.323349952697754
5.5325,-0.31580209732055664
5.08,-3.7946436405181885
-46.51,-19.817495346069336
0.25,-7.089259147644043
-10.51,-4.489337921142578
10.03,-7.803750038146973
-10.24,-5.888586521148682
0.13,-9.238019943237305
-7.48,-13.970611572265625
-12.14,-4.410667896270752
3.97,-2.97865629196167
-5.22,-4.83847188949585
5.18,-2.8623597621917725
17.47,-6.422173976898193
4.22,-5.11711311340332
-13.59,-5.72318172454834
-1.54,-6.4990339279174805
-13.03,-2.559267520904541
2.04,-6.4683074951171875
-4.94,-23.226402282714844
-6.16,-6.271878719329834
-3.29,-2.6956987380981445
-9.68,-48.978912353515625
-5.05,-5.440723419189453
-3.42,-5.313224792480469
1.42,-8.123193740844727
3.53,-5.863244533538818
-5.82,-7.242993354797363
-3.24,-5.2688517570495605
-32.79,-13.22997760772705
-6.0,-6.411084175109863
-3.9,-9.986834526062012
2.09,-6.3978166580200195
7.79,-16.83428192138672
-0.12,-1.4013404846191406
-7.85,-3.3964765071868896
-10.25,-9.250732421875
-21.54,-26.094120025634766
9.17,-4.92894983291626
-0.36,-4.95102596282959
6.4025,-5.9728922843933105
-8.65,-5.055566787719727
-7.42,-3.3009276390075684
-1.08,-3.5527706146240234
-2.55,-7.593166351318359
-4.59,-4.61010217666626
11.27,-5.575736045837402
-6.42,-4.4147419929504395
-8.67,-6.168755531311035
-13.75,-9.06986141204834
11.71,-8.54552936553955
2.95,-8.928711891174316
4.39,-4.210979461669922
0.83,-4.507838249206543
-45.58,-13.909317016601562
1.17,-4.293869972229004
0.62,-4.320320129394531
-2.39,-7.54266357421875
6.48,-3.2775466442108154
0.14,-3.176179885864258
-9.37,-7.009808540344238
-9.59,-4.3072004318237305
-7.05,-6.800237655639648
-0.89,-13.224112510681152
-8.1975,-2.1727845668792725
-3.09,-4.724907875061035
-5.66,-6.380528450012207
-12.65,-28.565509796142578
0.54,-3.85060715675354
-11.88,-24.79178237915039
-73.53,-5.468556880950928
-16.06,-3.567328929901123
-12.07,-15.284847259521484
-0.12,-4.795840263366699
-14.68,-6.533602714538574
14.03,-6.9306206703186035
-30.92,-2.3115005493164062
-5.41,-5.974354267120361
4.5225,-3.707943916320801
-10.25,-7.026782512664795
-3.09,-4.219668388366699
-6.2,-2.2132630348205566
-5.5,-13.150304794311523
-45.68,-7.655521869659424
-1.47,-7.953486442565918
-8.56,-8.775494575500488
-5.0,-9.701163291931152
5.15,-14.23541259765625
-3.7,-5.698984622955322
-1.06,-5.492240905761719
-3.59,-4.247923851013184
5.13,-23.55971336364746
-3.2,-4.7232208251953125
-2.09,-4.397200584411621
-24.72,-9.565485000610352
-32.123,-12.973979949951172
6.49,-3.891690254211426
-2.34,-5.118082523345947
-37.47,-29.89983367919922
-8.12,-3.724388599395752
-6.57,-37.88739013671875
-11.9,-16.394466400146484
-0.85,-4.069368839263916
-4.34,-6.816168785095215
7.54,-6.969143867492676
-2.34,-9.284740447998047
-0.66,-3.1020431518554688
-1.91,-7.0832600593566895
-36.38,-6.610811233520508
-2.52,-5.31730842590332
-3.12,-6.2949981689453125
-3.18,-5.387969493865967
-1.13,-4.440566539764404
-4.61,-7.787174224853516
-1.32,-34.798152923583984
3.5,-6.205039978027344
8.41,-9.27517318725586
-22.798,-17.28729248046875
-31.28,-17.588985443115234
-1.43,-3.763615369796753
-13.38,-2.081282138824463
-11.28,-4.478061676025391
2.04,-4.662273406982422
-39.875,-8.529243469238281
4.26,-5.707213878631592
1.13,-6.067317008972168
-29.32,-19.288673400878906
8.7,-10.138608932495117
9.52,-14.531464576721191
6.24,-2.228543519973755
6.06,-8.967933654785156
-6.43,-5.021409034729004
0.17,-7.830120086669922
-5.47,-10.919333457946777
-26.235,-13.187830924987793
3.27,-4.330964088439941
6.07,-4.541219234466553
-0.52,-6.252380847930908
-3.89,-3.894458770751953
-4.86,-3.136807680130005
0.29,-3.768003225326538
-4.57,-9.873435020446777
-67.77,-31.385814666748047
1.1716666666666669,-11.193328857421875
-18.372,-4.634744167327881
-13.09,-6.877960205078125
-12.53,-31.675674438476562
-35.42,-6.375357627868652
-2.09,-12.986573219299316
-51.42,-13.154413223266602
-26.11,-14.965097427368164
8.81,-4.20737886428833
-18.99,-4.712971210479736
6.87,-5.188124656677246
-35.13,-7.03952693939209
3.5,-5.4847307205200195
-26.79,-7.807875633239746
-69.43,-46.134544372558594
-10.85,-7.524694442749023
-28.24,-8.204261779785156
8.59,-14.460665702819824
24.097,-2.3896572589874268
-3.32,-7.5941386222839355
-4.1475,-3.0651509761810303
-6.13,-7.6524977684021
-6.98,-9.030059814453125
1.67,-10.780143737792969
1.11,-7.4529500007629395
1.91,-3.5011277198791504
-2.36,-14.937910079956055
-6.29,-3.4764251708984375
-1.82,-7.015304088592529
-31.23,-11.5136079788208
-55.3475,-2.6791701316833496
-3.73,-7.2207489013671875
-4.39,-9.85303020477295
-9.8,-6.531670093536377
-2.56,-4.565939903259277
-7.79,-4.082845687866211
3.12,-6.5309648513793945
-35.65,-28.569774627685547
6.44,-10.206937789916992
-10.88,-6.820733070373535
2.34,-5.936288833618164
-1.66,-9.353776931762695
5.34,-6.361907005310059
2.12,-6.211333751678467
-41.42,-36.35882568359375
-45.26,-9.053995132446289
-5.05,-11.033824920654297
-30.8075,-3.3938512802124023
-31.816,-12.12274169921875
16.37,-12.544241905212402
-10.72,-9.653512001037598
-0.17,-8.2587890625
-2.05,-4.802230358123779
-8.55,-7.355222702026367
-4.74,-5.737340450286865
-2.78,-6.201176643371582
-51.42,-8.545531272888184
-6.82,-1.9661015272140503
-2.97,-6.7615838050842285
-5.61,-4.6514129638671875
-0.3,-6.405974388122559
-1.41,-4.196014404296875
1.38,-3.296696186065674
2.71,-3.974689245223999
1.07,-3.0710325241088867
-3.11,-1.3504718542099
11.76,-7.339320659637451
-0.03,-4.561561584472656
6.78,-6.115113735198975
-15.81,-6.59001350402832
0.12,-8.191071510314941
-39.27,-20.428939819335938
0.81,-4.500455856323242
-30.45,-19.20895767211914
0.62,-3.875988721847534
-2.23,-4.579556465148926
-18.13,-10.44704818725586
-25.95,-7.579163551330566
-7.765000000000001,-1.3778257369995117
-26.61,-14.063447952270508
0.56,-4.79929256439209
