Score,Pred Score
-17.9,-12.692585945129395
-2.55,-9.346057891845703
5.08,-7.336694717407227
-28.831,-18.009403228759766
-8.91,-8.369178771972656
5.265000000000001,-8.00442123413086
-4.16,-6.756784439086914
7.09,-7.794499397277832
0.23,-5.786141872406006
-38.75,-13.206323623657227
-11.07,-8.145694732666016
1.5,-9.871500968933105
-0.52,-9.44455337524414
-4.68,-8.878582954406738
-8.22,-7.615961074829102
2.5925,-4.291000843048096
-2.96,-6.246203422546387
-80.0,-37.72764205932617
-75.32,-47.98322296142578
-68.78,-24.456836700439453
-4.41,-12.02444839477539
1.12,-2.725843906402588
-2.14,0.15207481384277344
-0.87,0.024068355560302734
-0.66,-7.947915554046631
-15.01,-14.049470901489258
-12.23,-22.352319717407227
-11.38,-7.463498115539551
17.43,-10.769350051879883
5.28,-10.344539642333984
-0.44,-6.651862621307373
-12.0,-11.219351768493652
-1.45,-7.385361671447754
-1.36,-8.130683898925781
1.5,-8.935312271118164
14.15,-13.442758560180664
2.07,-9.893896102905273
-1.56,-10.427690505981445
4.23,-7.303249359130859
-30.18,-9.619199752807617
-11.16,-21.158109664916992
-17.64,-6.315859317779541
-49.14,-4.747047424316406
0.68,-8.040224075317383
-1.42,-16.40656280517578
-9.74,-8.303621292114258
-6.13,-14.989688873291016
-0.71,-11.242420196533203
-22.22,-8.091493606567383
-3.86,-8.45533275604248
-9.15,-5.936248779296875
-2.08,-14.59676456451416
-3.89,-5.433653354644775
-13.09,-4.187851905822754
-6.415,-7.386360168457031
-0.72,-5.0249176025390625
6.02,-8.187493324279785
-40.89,-9.902681350708008
4.4,-18.232330322265625
-6.57,1.4982213973999023
5.02,-6.601258754730225
-2.75,-6.546904563903809
-12.23,-5.300976753234863
-28.07,-21.050294876098633
-17.98,-4.754521369934082
-2.85,-5.929017543792725
-10.24,-6.206272125244141
-4.1,-15.943624496459961
-2.89,-5.486397743225098
-2.4,-7.060790061950684
-0.22,-5.848915100097656
-15.04,-6.316359519958496
-9.84,-13.78934097290039
-1.33,-7.692449569702148
-22.79,-19.711063385009766
4.61,-4.906158447265625
-17.51,-8.75706958770752
4.87,-6.945396900177002
-21.94,-20.484403610229492
-3.25,-2.5664443969726562
-33.48,-11.06647777557373
-3.3,-8.783037185668945
7.74,-8.915185928344727
3.41,-12.031466484069824
2.67,-12.243316650390625
7.22,-8.272492408752441
-12.15,-4.879953861236572
-2.07,-12.539887428283691
3.96,-5.156764507293701
-52.23,-32.643409729003906
-2.86,-2.8136954307556152
-5.23,-7.548781394958496
-12.18,-5.286632537841797
1.93,-14.307779312133789
0.89,-6.690402507781982
-20.56,-20.002948760986328
-1.62,-6.062779426574707
-0.5,-6.183518886566162
-8.48,-8.765623092651367
2.71,-13.983827590942383
-8.64,-8.893545150756836
-0.45,-14.342907905578613
-5.57,-4.010751247406006
5.3175,-22.59494400024414
-0.69,-6.59792423248291
-10.1525,-13.733468055725098
-1.23,-4.453396797180176
0.33,-6.684292793273926
8.86,-16.09066390991211
-3.94,-5.2848920822143555
-39.28,-10.743897438049316
-1.31,-16.817626953125
-26.687,-18.11750602722168
-0.85,-3.213390350341797
-34.47,-8.414814949035645
3.02,-5.461879730224609
2.31,-11.755464553833008
-69.8,-51.51435852050781
-23.8,-23.403480529785156
-9.0,-5.172924041748047
-59.28,-14.650522232055664
-28.42,-5.682560920715332
1.46,-5.159881114959717
5.34,-9.528169631958008
-7.86,-5.72590446472168
-5.27,-8.294234275817871
-8.07,-38.8487548828125
-2.84,-2.9521427154541016
-5.62,-3.449951171875
-3.22,-6.536701679229736
-3.21,-5.876731872558594
-9.78,-2.9050865173339844
-3.65,-3.536332368850708
-4.96,-7.406811237335205
-3.56,-5.286330699920654
5.8525,-6.890330791473389
-5.68,-4.67314338684082
-2.28,-3.9821419715881348
11.24,-1.841662883758545
-21.4,-12.546859741210938
-2.49,-5.20023775100708
-1.62,-3.406416893005371
6.78,-2.983510971069336
8.68,-10.713637351989746
-30.96,-9.169032096862793
-1.34,-5.207327842712402
-8.28,-4.910092830657959
-4.08,-10.912751197814941
-5.46,-3.4040184020996094
2.58,-5.453581809997559
6.64,-4.386574745178223
3.48,-7.823477745056152
-2.96,-6.086064338684082
-8.75,-6.540719985961914
-5.39,-1.379583716392517
-1.52,-4.407564163208008
-0.12,-9.824076652526855
3.65,-2.8892786502838135
-0.0375,-5.212458610534668
2.96,-5.982724666595459
-20.12,-6.575625419616699
-23.7,-12.113184928894043
1.18,-8.190418243408203
-24.14,-0.45909762382507324
-34.15,-4.613292694091797
-13.7,-4.62937593460083
-11.77,-7.4118218421936035
-8.82,-4.211594581604004
