Score,Pred Score
-6.27,-5.570899486541748
0.82,-22.09174346923828
-57.05,-30.732830047607422
-11.7,-9.512572288513184
-1.21,-5.290693283081055
-47.93,-4.699688911437988
-3.21,-3.5077953338623047
-2.84,-5.365324974060059
7.02,-8.017723083496094
10.1,-3.816667079925537
-6.79,-7.1611175537109375
-1.82,-10.315635681152344
-9.92,-7.4324259757995605
-2.22,-8.062990188598633
-7.19,-5.789368629455566
-29.44,-7.604708194732666
-0.66,-6.490039348602295
-9.62,-4.1260294914245605
0.82,-6.336987495422363
4.92,-3.6276490688323975
-33.024,-10.420736312866211
3.605,-5.879448890686035
-1.35,-4.391439914703369
5.5325,-5.821631908416748
5.08,-5.324819564819336
-46.51,-9.742981910705566
0.25,-8.802196502685547
-10.51,-5.802464485168457
10.03,-6.45308256149292
-10.24,-7.27925443649292
0.13,-4.407505512237549
-7.48,-7.328071594238281
-12.14,-4.540255546569824
3.97,-6.8549346923828125
-5.22,-6.161231994628906
5.18,-3.3410985469818115
17.47,-5.63724422454834
4.22,-7.556741714477539
-13.59,-4.751169204711914
-1.54,-4.035675525665283
-13.03,-4.994690895080566
2.04,-7.026811122894287
-4.94,-12.619847297668457
-6.16,-8.425830841064453
-3.29,-5.101953506469727
-9.68,-28.2205753326416
-5.05,-6.947365760803223
-3.42,-6.5402703285217285
1.42,-6.7981791496276855
3.53,-9.331497192382812
-5.82,-8.405022621154785
-3.24,-6.203683853149414
-32.79,-11.493753433227539
-6.0,-7.079797267913818
-3.9,-9.269726753234863
2.09,-6.1538615226745605
7.79,-7.713566780090332
-0.12,-5.103662490844727
-7.85,-3.4439144134521484
-10.25,-6.872261047363281
-21.54,-21.144500732421875
9.17,-4.271115303039551
-0.36,-5.4324259757995605
6.4025,-6.390444755554199
-8.65,-4.4732794761657715
-7.42,-5.054214000701904
-1.08,-2.610562324523926
-2.55,-5.811551094055176
-4.59,-4.698546409606934
11.27,-4.985805034637451
-6.42,-5.07067346572876
-8.67,-5.929415225982666
-13.75,-8.843622207641602
11.71,-8.723562240600586
2.95,-9.083137512207031
4.39,-4.0652947425842285
0.83,-5.394100666046143
-45.58,-7.40956449508667
1.17,-6.655978202819824
0.62,-4.687214374542236
-2.39,-7.165578842163086
6.48,-3.938000202178955
0.14,-4.480920791625977
-9.37,-5.9230122566223145
-9.59,-7.054267883300781
-7.05,-5.736767292022705
-0.89,-10.984787940979004
-8.1975,-7.175970554351807
-3.09,-6.332378387451172
-5.66,-4.214210510253906
-12.65,-20.159147262573242
0.54,-6.261876106262207
-11.88,-25.28710174560547
-73.53,-14.729785919189453
-16.06,-4.523472309112549
-12.07,-8.597481727600098
-0.12,-7.064281463623047
-14.68,-6.005192279815674
14.03,-7.455217361450195
-30.92,-5.809088706970215
-5.41,-4.5399274826049805
4.5225,-4.969542980194092
-10.25,-6.3102850914001465
-3.09,-4.910301685333252
-6.2,-2.6015467643737793
-5.5,-13.033339500427246
-45.68,-6.083739757537842
-1.47,-7.038338661193848
-8.56,-4.562589645385742
-5.0,-9.952285766601562
5.15,-7.3494462966918945
-3.7,-8.245465278625488
-1.06,-5.825929641723633
-3.59,-5.681232452392578
5.13,-23.352428436279297
-3.2,-7.504576206207275
-2.09,-5.286287307739258
-24.72,-7.426617622375488
-32.123,-10.109748840332031
6.49,-5.600346565246582
-2.34,-5.181326866149902
-37.47,-12.599366188049316
-8.12,-3.6841468811035156
-6.57,-26.093530654907227
-11.9,-9.410599708557129
-0.85,-4.517801761627197
-4.34,-5.82621431350708
7.54,-5.412930011749268
-2.34,-12.825491905212402
-0.66,-4.500492095947266
-1.91,-10.774738311767578
-36.38,-5.910768508911133
-2.52,-5.449765205383301
-3.12,-7.115481376647949
-3.18,-5.345532417297363
-1.13,-5.308340072631836
-4.61,-5.744824409484863
-1.32,-19.4193115234375
3.5,-5.3466973304748535
8.41,-6.313661575317383
-22.798,-10.333517074584961
-31.28,-8.797884941101074
-1.43,-4.13898229598999
-13.38,-1.8663429021835327
-11.28,-4.5142436027526855
2.04,-4.671046257019043
-39.875,-0.8013339042663574
4.26,-7.222802639007568
1.13,-9.658163070678711
-29.32,-10.188444137573242
8.7,-8.556453704833984
9.52,-7.079615592956543
6.24,-3.674649238586426
6.06,-9.876455307006836
-6.43,-5.621560096740723
0.17,-6.892313003540039
-5.47,-7.63677978515625
-26.235,-9.099699020385742
3.27,-4.684973239898682
6.07,-4.161228179931641
-0.52,-5.9409027099609375
-3.89,-3.965721368789673
-4.86,-5.339916229248047
0.29,-5.77435302734375
-4.57,-6.439970970153809
-67.77,-29.062820434570312
1.1716666666666669,-18.97182273864746
-18.372,-5.399017333984375
-13.09,-5.272729873657227
-12.53,-21.025407791137695
-35.42,-5.1107683181762695
-2.09,-6.181199073791504
-51.42,-8.129341125488281
-26.11,-7.372676849365234
8.81,-5.616851806640625
-18.99,-6.409214019775391
6.87,-5.618124961853027
-35.13,-4.540648937225342
3.5,-6.281810760498047
-26.79,-7.344789028167725
-69.43,-26.564071655273438
-10.85,-8.396355628967285
-28.24,-9.666313171386719
8.59,-7.691461086273193
24.097,-4.188942909240723
-3.32,-5.597212314605713
-4.1475,-6.104585647583008
-6.13,-5.629866600036621
-6.98,-6.723201274871826
1.67,-5.5163140296936035
1.11,-6.210905075073242
1.91,-6.83563756942749
-2.36,-9.828771591186523
-6.29,-5.782800197601318
-1.82,-6.166703224182129
-31.23,-6.837498664855957
-55.3475,-7.881210803985596
-3.73,-6.912545680999756
-4.39,-5.732199668884277
-9.8,-5.173008918762207
-2.56,-6.163756370544434
-7.79,-7.289420127868652
3.12,-5.9766669273376465
-35.65,-19.316579818725586
6.44,-5.247162342071533
-10.88,-11.229361534118652
2.34,-6.866336345672607
-1.66,-8.36705207824707
5.34,-7.998652458190918
2.12,-5.571287155151367
-41.42,-22.92701530456543
-45.26,-7.972803115844727
-5.05,-7.706429481506348
-30.8075,-6.714398384094238
-31.816,-11.09552001953125
16.37,-5.917023658752441
-10.72,-7.374972820281982
-0.17,-8.627237319946289
-2.05,-5.8286895751953125
-8.55,-9.858007431030273
-4.74,-3.7791543006896973
-2.78,-6.222003936767578
-51.42,-8.723563194274902
-6.82,-7.293557643890381
-2.97,-5.662345886230469
-5.61,-6.893044948577881
