Score,Pred Score
-17.9,-7.83365535736084
-2.55,-5.594447135925293
5.08,-4.670215606689453
-28.831,-23.791025161743164
-8.91,-5.027627944946289
5.265000000000001,-9.051987648010254
-4.16,-2.97959041595459
7.09,-3.900830030441284
0.23,-2.9639065265655518
-38.75,-10.985511779785156
-11.07,-5.253191947937012
1.5,-8.248995780944824
-0.52,-7.738539695739746
-4.68,-3.9623544216156006
-8.22,-12.042333602905273
2.5925,-7.809752464294434
-2.96,-3.8753726482391357
-80.0,-38.27307891845703
-75.32,-39.096710205078125
-68.78,-9.579326629638672
-4.41,-8.36269760131836
1.12,-5.434830665588379
-2.14,-4.80101203918457
-0.87,-3.276688814163208
-0.66,-6.860560894012451
-15.01,-11.071475982666016
-12.23,-13.48411750793457
-11.38,-4.956657886505127
17.43,-11.53206729888916
5.28,-5.9105544090271
-0.44,-4.101977348327637
-12.0,-11.62706184387207
-1.45,-4.082465171813965
-1.36,-7.426206111907959
1.5,-5.291256427764893
14.15,-6.573596954345703
2.07,-6.4761857986450195
-1.56,-6.862284183502197
4.23,-3.4128775596618652
-30.18,-5.95965051651001
-11.16,-27.339372634887695
-17.64,-4.112382888793945
-49.14,-14.57612419128418
0.68,-4.426449775695801
-1.42,-13.437955856323242
-9.74,-3.620323657989502
-6.13,-8.480445861816406
-0.71,-9.191838264465332
-22.22,-8.033273696899414
-3.86,-8.769233703613281
-9.15,-2.906121253967285
-2.08,-7.341709136962891
-3.89,-6.082240104675293
-13.09,-17.16948127746582
-6.415,-16.639469146728516
-0.72,-2.8630752563476562
6.02,-2.8532748222351074
-40.89,-3.916334390640259
4.4,-10.725882530212402
-6.57,-2.3589072227478027
5.02,-7.248283863067627
-2.75,-5.478695392608643
-12.23,-3.203589916229248
-28.07,-25.79161834716797
-17.98,-7.031960487365723
-2.85,-3.3743953704833984
-10.24,-3.666839599609375
-4.1,-10.962413787841797
-2.89,-4.384678363800049
-2.4,-7.953026294708252
-0.22,-4.476424217224121
-15.04,-5.132405757904053
-9.84,-12.22658920288086
-1.33,-8.891433715820312
-22.79,-24.839893341064453
4.61,-4.3282928466796875
-17.51,-10.804402351379395
4.87,-8.159557342529297
-21.94,-17.334379196166992
-3.25,-4.713116645812988
-33.48,-9.859903335571289
-3.3,-6.100101470947266
7.74,-12.37061882019043
3.41,-10.012742042541504
2.67,-12.225232124328613
7.22,-5.758275032043457
-12.15,-3.6600396633148193
-2.07,-9.752775192260742
3.96,-4.764332294464111
-52.23,-27.294490814208984
-2.86,-5.862575054168701
-5.23,-5.210807800292969
-12.18,-4.638851165771484
1.93,-15.71529483795166
0.89,-7.918152809143066
-20.56,-20.09963035583496
-1.62,-4.266510486602783
-0.5,-4.579977989196777
-8.48,-11.007832527160645
2.71,-14.979536056518555
-8.64,-7.5016021728515625
-0.45,-19.866512298583984
-5.57,-4.102917671203613
5.3175,14.337602615356445
-0.69,-5.123734474182129
-10.1525,-9.451828002929688
-1.23,-3.8485465049743652
0.33,-8.485645294189453
8.86,-15.39242935180664
-3.94,-3.227571487426758
-39.28,-7.87962532043457
-1.31,-2.2744693756103516
-26.687,-24.533926010131836
-0.85,-4.942008018493652
-34.47,-8.79307746887207
3.02,-4.536449432373047
2.31,-17.882816314697266
-69.8,-51.62555694580078
-23.8,-23.948657989501953
-9.0,-7.760710716247559
-59.28,-12.18055248260498
-28.42,-12.241780281066895
1.46,-4.4026923179626465
5.34,-6.948554039001465
-7.86,-4.271640777587891
-5.27,-7.444695949554443
-8.07,-49.05375289916992
-2.84,-2.177042245864868
-5.62,-5.105353832244873
-3.22,-8.211906433105469
-3.21,-7.993312835693359
-9.78,-4.946613788604736
-3.65,-6.322071552276611
-4.96,-9.642046928405762
-3.56,-6.155150413513184
5.8525,-4.668763160705566
-5.68,-5.195939064025879
-2.28,-6.563436985015869
11.24,-4.93630838394165
-21.4,-12.055343627929688
-2.49,-3.47682523727417
-1.62,-5.041219711303711
6.78,-8.451191902160645
8.68,-9.511068344116211
-30.96,-9.965364456176758
-1.34,-5.609619140625
-8.28,-7.890514373779297
-4.08,-10.742012023925781
-5.46,-4.128479480743408
2.58,-3.9959263801574707
6.64,-3.755274772644043
3.48,-5.699586868286133
-2.96,-4.521773815155029
-8.75,-9.022336959838867
-5.39,0.17100030183792114
-1.52,-4.64491081237793
-0.12,-12.904654502868652
3.65,-3.969165325164795
-0.0375,-9.007206916809082
2.96,-2.734971523284912
-20.12,-5.81341028213501
-23.7,-10.960641860961914
1.18,-7.9120073318481445
-24.14,-3.9416162967681885
-34.15,-4.690188884735107
-13.7,-12.358006477355957
-11.77,-14.35050106048584
-8.82,-2.6827681064605713
1.89,-5.647766590118408
-19.94,-3.717604160308838
-5.71,-3.780190944671631
-77.95,-11.934099197387695
