Score,Pred Score
-6.27,-1.7746918201446533
0.82,8.726369857788086
-57.05,-37.66694641113281
-11.7,-2.3499231338500977
-1.21,-2.746138572692871
-47.93,-7.020822048187256
-3.21,-2.8665199279785156
-2.84,-6.093888759613037
7.02,1.4761348962783813
10.1,-2.997568130493164
-6.79,-8.877544403076172
-1.82,-4.055588722229004
-9.92,-8.17462158203125
-2.22,-12.953777313232422
-7.19,-5.06978702545166
-29.44,-5.661979675292969
-0.66,-6.768634796142578
-9.62,-4.37050724029541
0.82,-9.210714340209961
4.92,-8.740797996520996
-33.024,-19.978660583496094
3.605,-4.3672895431518555
-1.35,-0.8872964382171631
5.5325,-8.63741683959961
5.08,-7.436917781829834
-46.51,-9.321802139282227
0.25,-1.4048314094543457
-10.51,-7.301147937774658
10.03,-8.418647766113281
-10.24,-7.573700904846191
0.13,-3.9692530632019043
-7.48,-11.02490520477295
-12.14,-3.8040661811828613
3.97,-3.456700563430786
-5.22,-2.306926965713501
5.18,-5.892340183258057
17.47,-8.129505157470703
4.22,-3.569310188293457
-13.59,-7.872215270996094
-1.54,-6.111623764038086
-13.03,-4.215283393859863
2.04,-9.009984016418457
-4.94,-30.883289337158203
-6.16,-10.235017776489258
-3.29,0.2553262710571289
-9.68,-47.40997314453125
-5.05,-4.745732307434082
-3.42,-9.213826179504395
1.42,-8.064225196838379
3.53,-7.530704498291016
-5.82,-5.240950584411621
-3.24,-5.249762535095215
-32.79,-12.739179611206055
-6.0,-6.322482109069824
-3.9,-17.060123443603516
2.09,-6.062779903411865
7.79,-9.308029174804688
-0.12,-1.4611682891845703
-7.85,-4.908588409423828
-10.25,-3.7361197471618652
-21.54,-20.55328369140625
9.17,-5.199296474456787
-0.36,-4.861696243286133
6.4025,-4.21116828918457
-8.65,-6.195614337921143
-7.42,-1.4696027040481567
-1.08,-3.7599244117736816
-2.55,-7.257824897766113
-4.59,-5.08685827255249
11.27,-6.9242753982543945
-6.42,-6.661606788635254
-8.67,-8.401394844055176
-13.75,-11.663309097290039
11.71,-8.148187637329102
2.95,-12.231610298156738
4.39,-3.248422861099243
0.83,-4.09787654876709
-45.58,-18.206327438354492
1.17,-5.927022933959961
0.62,-4.0326080322265625
-2.39,-9.258667945861816
6.48,-2.6241273880004883
0.14,-0.5507423877716064
-9.37,-7.845115661621094
-9.59,-6.850558757781982
-7.05,-6.06269645690918
-0.89,-15.88293170928955
-8.1975,-10.824899673461914
-3.09,-5.75056266784668
-5.66,-8.785550117492676
-12.65,-28.45379638671875
0.54,-3.1700351238250732
-11.88,-29.551416397094727
-73.53,-4.641705513000488
-16.06,-3.009171485900879
-12.07,-14.217609405517578
-0.12,-4.336282253265381
-14.68,-4.237033843994141
14.03,-9.270421981811523
-30.92,-5.730980396270752
-5.41,-6.364072799682617
4.5225,-1.520768404006958
-10.25,-5.517902851104736
-3.09,-4.0183634757995605
-6.2,-3.6277472972869873
-5.5,-15.997867584228516
-45.68,-11.354626655578613
-1.47,-3.887666702270508
-8.56,-9.167069435119629
-5.0,-13.25803279876709
5.15,-12.809097290039062
-3.7,-5.757859230041504
-1.06,-2.712418556213379
-3.59,-3.6659913063049316
5.13,-23.902469635009766
-3.2,-5.1965789794921875
-2.09,-4.731739044189453
-24.72,-9.412886619567871
-32.123,-16.36157989501953
6.49,-3.6141817569732666
-2.34,-6.025023460388184
-37.47,-37.583560943603516
-8.12,-4.430230617523193
-6.57,-43.28105926513672
-11.9,-21.541728973388672
-0.85,-2.45896053314209
-4.34,-5.199321269989014
7.54,-11.570820808410645
-2.34,-2.5992016792297363
-0.66,-5.120863914489746
-1.91,-5.901245594024658
-36.38,-7.4397358894348145
-2.52,-3.5498600006103516
-3.12,-6.868803977966309
-3.18,-8.078855514526367
-1.13,-3.357160806655884
-4.61,-9.520271301269531
-1.32,-38.41099166870117
3.5,-7.239670753479004
8.41,-9.009352684020996
-22.798,-16.730619430541992
-31.28,-22.02497673034668
-1.43,-7.4435505867004395
-13.38,-4.425361633300781
-11.28,-8.774136543273926
2.04,-5.517547607421875
-39.875,-6.212015151977539
4.26,-8.24825382232666
1.13,-4.963722229003906
-29.32,-17.947895050048828
8.7,-11.296771049499512
9.52,-19.93516731262207
6.24,-3.1906189918518066
6.06,-5.116459369659424
-6.43,-4.974376678466797
0.17,-10.73819637298584
-5.47,-13.951128005981445
-26.235,-16.14741325378418
3.27,-5.8341474533081055
6.07,-4.394370079040527
-0.52,-8.670841217041016
-3.89,-4.432010650634766
-4.86,-1.435364842414856
0.29,-2.993358612060547
-4.57,-7.32454776763916
-67.77,-45.60887145996094
