Score,Pred Score
-17.9,-3.5755820274353027
-2.55,-7.621523857116699
5.08,-3.9808952808380127
-28.831,-26.282899856567383
-8.91,-3.977269411087036
5.265000000000001,-6.152688026428223
-4.16,-6.7228169441223145
7.09,-3.583034038543701
0.23,-5.842487812042236
-38.75,-8.856974601745605
-11.07,-4.640091419219971
1.5,-8.051518440246582
-0.52,-6.7096967697143555
-4.68,-4.821558952331543
-8.22,-16.723785400390625
2.5925,-5.060380458831787
-2.96,-4.542832374572754
-80.0,-34.729637145996094
-75.32,-38.421905517578125
-68.78,-8.958168029785156
-4.41,-6.768454551696777
1.12,-3.0699217319488525
-2.14,4.5582075119018555
-0.87,-2.383331298828125
-0.66,-9.66920280456543
-15.01,-12.008766174316406
-12.23,-10.412742614746094
-11.38,-4.901958465576172
17.43,-11.177457809448242
5.28,-3.5395374298095703
-0.44,-4.489253044128418
-12.0,-9.369181632995605
-1.45,1.9140682220458984
-1.36,-7.438223361968994
1.5,-4.65557861328125
14.15,-7.275387287139893
2.07,-5.95479679107666
-1.56,-4.802947044372559
4.23,-5.1188225746154785
-30.18,-3.8919875621795654
-11.16,-30.953609466552734
-17.64,-4.002957344055176
-49.14,-9.539061546325684
0.68,-5.992466926574707
-1.42,-14.138683319091797
-9.74,-4.6546454429626465
-6.13,-3.0543155670166016
-0.71,-5.725969314575195
-22.22,-6.592491149902344
-3.86,-11.540861129760742
-9.15,-1.910200595855713
-2.08,-5.455483913421631
-3.89,-5.486255645751953
-13.09,-16.505840301513672
-6.415,-10.793065071105957
-0.72,-4.137414455413818
6.02,-1.1915626525878906
-40.89,-6.585639953613281
4.4,-9.09419059753418
-6.57,-4.593170166015625
5.02,-2.0583949089050293
-2.75,-9.229378700256348
-12.23,-2.7628448009490967
-28.07,-29.116287231445312
-17.98,-7.242578506469727
-2.85,-6.015254497528076
-10.24,-7.524601459503174
-4.1,-13.102556228637695
-2.89,-4.998783588409424
-2.4,-10.593360900878906
-0.22,-7.922317028045654
-15.04,-4.738002777099609
-9.84,-19.793806076049805
-1.33,-13.235214233398438
-22.79,-25.24947738647461
4.61,-4.245657920837402
-17.51,-9.726682662963867
4.87,-6.133707523345947
-21.94,-32.21123504638672
-3.25,-4.8181986808776855
-33.48,-12.005294799804688
-3.3,-10.330456733703613
7.74,-14.481813430786133
3.41,-10.767090797424316
2.67,-11.337570190429688
7.22,-10.279415130615234
-12.15,-10.11303997039795
-2.07,-13.99716854095459
3.96,-7.6359405517578125
-52.23,-36.156532287597656
-2.86,-3.3472299575805664
-5.23,-10.084831237792969
-12.18,-6.549165725708008
1.93,-22.070728302001953
0.89,-6.989668369293213
-20.56,-22.8048152923584
-1.62,-8.391209602355957
-0.5,-11.741955757141113
-8.48,-5.043183326721191
2.71,-15.690665245056152
-8.64,-5.005459308624268
-0.45,-16.0572509765625
-5.57,-5.090657711029053
5.3175,-2.706218719482422
-0.69,-5.7785844802856445
-10.1525,-9.036955833435059
-1.23,-7.759344577789307
0.33,-8.628034591674805
8.86,-13.019423484802246
-3.94,-6.343602180480957
-39.28,-9.042303085327148
-1.31,-0.7220292091369629
-26.687,-24.98682403564453
-0.85,-8.515888214111328
-34.47,-8.039202690124512
3.02,-5.631237983703613
2.31,-20.11515998840332
-69.8,-60.77061080932617
-23.8,-25.100757598876953
-9.0,-1.2116007804870605
-59.28,-22.7529354095459
-28.42,-15.25672721862793
1.46,-5.429216384887695
5.34,-10.011700630187988
-7.86,-6.67069673538208
-5.27,-12.006179809570312
-8.07,-55.16402053833008
-2.84,-3.487259864807129
-5.62,-4.742212295532227
-3.22,-9.036734580993652
-3.21,-7.803107261657715
-9.78,-6.528377056121826
-3.65,-4.760901927947998
-4.96,-11.811816215515137
-3.56,-6.424670219421387
5.8525,-3.578339099884033
-5.68,-6.811678886413574
-2.28,-6.584735870361328
11.24,-2.328234910964966
-21.4,-10.433528900146484
-2.49,-4.697205066680908
-1.62,-4.518624305725098
6.78,-6.156379222869873
8.68,-8.733861923217773
-30.96,-9.558056831359863
-1.34,-5.4703898429870605
-8.28,-7.78916597366333
-4.08,-10.602538108825684
-5.46,-5.189176559448242
2.58,-7.676346778869629
6.64,-4.557626724243164
3.48,-9.538782119750977
-2.96,-8.823579788208008
-8.75,-11.72653579711914
-5.39,-2.409191131591797
-1.52,-7.059689521789551
-0.12,-16.570911407470703
3.65,-5.229167461395264
-0.0375,-5.668381214141846
2.96,-2.696139335632324
-20.12,-5.595263481140137
-23.7,-6.463713645935059
1.18,-8.213951110839844
-24.14,-4.960278034210205
-34.15,-6.61698055267334
-13.7,-14.521110534667969
-11.77,-9.665781021118164
-8.82,-2.4692511558532715
1.89,-6.2297282218933105
-19.94,-9.455450057983398
-5.71,-5.068896770477295
-77.95,-16.814722061157227
-1.06,-8.000089645385742
15.42,12.521373748779297
1.83,-7.833136081695557
-40.69,-20.384220123291016
1.12,-9.77181625366211
-52.72,-38.2910270690918
-9.74,-6.342546463012695
4.62,-10.563910484313965
4.75,-5.492917060852051
0.65,-6.140279769897461
-1.31,-6.93760871887207
12.36,-8.705865859985352
-34.78,-6.056018829345703
-12.59,-7.109812259674072
-0.41,-9.097073554992676
1.45,-8.933420181274414
-4.98,-4.234105110168457
-24.35,-20.653675079345703
-41.38,-4.910015106201172
10.04,-5.153399467468262
-0.2525000000000001,-7.123666763305664
1.58,-5.511952877044678
14.47,-7.230565071105957
-31.08,-8.062777519226074
-12.83,-7.306004524230957
-10.7625,-3.0962398052215576
-2.63,-8.290548324584961
-72.75,-47.07178497314453
2.77,-4.475803375244141
-10.26,-6.680914878845215
-60.18,-53.30821990966797
3.66,-6.334347724914551
-18.54,-3.735935688018799
-4.47,-5.665666103363037
-5.4,-7.014274597167969
-5.73,-5.553393363952637
-9.27,-9.23733139038086
-0.29,-7.5256829261779785
0.64,-6.5369744300842285
2.21,-3.628265857696533
10.81,18.224197387695312
-3.83,-2.7158403396606445
-3.05,-5.7811384201049805
-12.39,-9.4141206741333
-0.74,-4.139479637145996
-0.68,1.402719497680664
-1.31,-2.2438864707946777
3.04,-24.677978515625
2.39,-9.754053115844727
-2.84,-4.9529900550842285
4.13,-4.473774433135986
-4.2,1.0272712707519531
-6.76,-11.88974666595459
-5.85,-10.602262496948242
-4.55,-7.340940475463867
-3.53,-7.0717058181762695
-0.93,-7.637529373168945
8.9,-3.279388904571533
5.79,-2.4198458194732666
-4.67,-8.566793441772461
11.04,-7.655229568481445
1.19,-4.745969772338867
1.98,-3.716151475906372
-16.42,-33.03308868408203
-0.08,-2.5886058807373047
-6.68,-10.49403190612793
2.69,-16.762489318847656
-44.79,-9.839073181152344
-13.57,-7.336755275726318
-37.89,-18.332265853881836
2.34,-4.849477767944336
2.47,-14.470723152160645
