Score,Pred Score
-6.27,-2.0528922080993652
0.82,2.7295682430267334
-57.05,-42.87690734863281
-11.7,-3.001377582550049
-1.21,-3.082754611968994
-47.93,-5.689018249511719
-3.21,-3.299610137939453
-2.84,-4.944215297698975
7.02,-1.2531893253326416
10.1,-3.5211195945739746
-6.79,-11.269794464111328
-1.82,-4.965643405914307
-9.92,-6.344356060028076
-2.22,-10.699392318725586
-7.19,-7.019370079040527
-29.44,-7.304527759552002
-0.66,-5.943467140197754
-9.62,-1.8045780658721924
0.82,-10.905489921569824
4.92,-8.983175277709961
-33.024,-20.579803466796875
3.605,-5.306951999664307
-1.35,-2.531930923461914
5.5325,-8.797561645507812
5.08,-7.129782676696777
-46.51,-15.038108825683594
0.25,1.0504975318908691
-10.51,-8.404870986938477
10.03,-5.822536468505859
-10.24,-7.190248489379883
0.13,-6.185373306274414
-7.48,-10.534122467041016
-12.14,-4.038509368896484
3.97,-4.929340362548828
-5.22,-1.5569629669189453
5.18,-6.110483169555664
17.47,-6.970546722412109
4.22,-4.126248836517334
-13.59,-6.876854419708252
-1.54,-6.286548614501953
-13.03,-7.25676155090332
2.04,-10.2966890335083
-4.94,-33.41508483886719
-6.16,-8.905863761901855
-3.29,-0.9013313055038452
-9.68,-56.91775894165039
-5.05,-4.601815700531006
-3.42,-9.788472175598145
1.42,-8.071328163146973
3.53,-8.497919082641602
-5.82,-5.692381858825684
-3.24,-5.919511795043945
-32.79,-13.38337516784668
-6.0,-8.44888687133789
-3.9,-14.001638412475586
2.09,-4.847360610961914
7.79,-10.950103759765625
-0.12,-4.2238569259643555
-7.85,-5.952129364013672
-10.25,-2.8565778732299805
-21.54,-34.32855224609375
9.17,-3.034611701965332
-0.36,-4.213778495788574
6.4025,-7.266703128814697
-8.65,-6.024625301361084
-7.42,-1.7587980031967163
-1.08,-4.314594745635986
-2.55,-8.677348136901855
-4.59,-5.7000322341918945
11.27,-5.396078109741211
-6.42,-6.329768657684326
-8.67,-11.035700798034668
-13.75,-14.73654842376709
11.71,-9.593562126159668
2.95,-12.299818992614746
4.39,-3.9799370765686035
0.83,-4.092828750610352
-45.58,-17.726848602294922
1.17,-4.025204181671143
0.62,-3.9066474437713623
-2.39,-6.612223148345947
6.48,-3.261996269226074
0.14,-3.010558843612671
-9.37,-8.635912895202637
-9.59,-7.860539436340332
-7.05,-6.536492824554443
-0.89,-16.990501403808594
-8.1975,-11.761037826538086
-3.09,-7.7925705909729
-5.66,-10.075191497802734
-12.65,-32.702171325683594
0.54,-3.3514294624328613
-11.88,-31.34619140625
-73.53,-5.110118865966797
-16.06,-4.5628461837768555
-12.07,-13.443016052246094
-0.12,-7.947429656982422
-14.68,-4.288025856018066
14.03,-6.988822937011719
-30.92,-4.990028381347656
-5.41,-7.206923961639404
4.5225,-2.0444154739379883
-10.25,-7.0000319480896
-3.09,-3.3641953468322754
-6.2,-2.2279579639434814
-5.5,-16.54817008972168
-45.68,-13.60612678527832
-1.47,-3.4528141021728516
-8.56,-7.593567848205566
-5.0,-12.737974166870117
5.15,-16.368358612060547
-3.7,-6.553889751434326
-1.06,-3.995131015777588
-3.59,-5.13519811630249
5.13,-17.6260986328125
-3.2,-4.0973405838012695
-2.09,-5.176548957824707
-24.72,-8.731467247009277
-32.123,-16.239681243896484
6.49,-3.0533318519592285
-2.34,-4.929960250854492
-37.47,-41.674903869628906
-8.12,-4.647307395935059
-6.57,-44.071903228759766
-11.9,-22.120962142944336
-0.85,-3.629636764526367
-4.34,-4.981324195861816
7.54,-10.718355178833008
-2.34,-6.754651069641113
-0.66,-7.152502059936523
-1.91,-1.1499214172363281
-36.38,-9.333430290222168
-2.52,-4.228217124938965
-3.12,-4.541399002075195
-3.18,-9.226201057434082
-1.13,-4.5400567054748535
-4.61,-10.594188690185547
-1.32,-39.309669494628906
3.5,-8.462600708007812
8.41,-8.091633796691895
-22.798,-17.886743545532227
-31.28,-23.363048553466797
-1.43,-4.899082183837891
-13.38,-6.757819652557373
-11.28,-8.46710205078125
2.04,-4.799198150634766
-39.875,-13.306970596313477
4.26,-9.767012596130371
1.13,-7.050840854644775
-29.32,-15.876971244812012
8.7,-10.734450340270996
9.52,-21.822132110595703
6.24,-2.1945180892944336
6.06,-5.177178859710693
-6.43,-6.184298515319824
0.17,-11.09152603149414
-5.47,-20.96405029296875
-26.235,-13.638425827026367
3.27,-6.719497203826904
6.07,-4.821525573730469
-0.52,-8.853950500488281
-3.89,-6.032057762145996
-4.86,-1.3471479415893555
0.29,-3.7589025497436523
-4.57,-7.238076210021973
-67.77,-46.142478942871094
1.1716666666666669,-3.920790672302246
-18.372,-5.589399814605713
-13.09,-5.993643760681152
-12.53,-23.557804107666016
-35.42,-8.203712463378906
-2.09,-10.245787620544434
-51.42,-22.253589630126953
-26.11,-16.77342414855957
8.81,-8.498281478881836
-18.99,-9.1055908203125
6.87,-9.957053184509277
-35.13,-5.732856750488281
3.5,-3.77295184135437
-26.79,-4.335541725158691
-69.43,-39.57020568847656
-10.85,-5.476665496826172
-28.24,-7.740420341491699
8.59,-17.532791137695312
24.097,-2.3590011596679688
-3.32,-6.225069046020508
-4.1475,-7.016844272613525
-6.13,-8.0775146484375
-6.98,-9.063189506530762
1.67,-5.735438346862793
1.11,-8.83139419555664
1.91,-10.038506507873535
-2.36,-17.980173110961914
-6.29,-4.279514312744141
-1.82,-6.454132080078125
-31.23,-16.340524673461914
-55.3475,-8.286855697631836
-3.73,-6.54300594329834
-4.39,-14.138036727905273
-9.8,-7.798539161682129
-2.56,-4.772889137268066
-7.79,-5.385261058807373
3.12,-7.100635528564453
-35.65,-31.833908081054688
6.44,-8.58184814453125
-10.88,-2.7218408584594727
2.34,-3.126436710357666
-1.66,-15.374832153320312
5.34,-4.206988334655762
2.12,-5.076528072357178
-41.42,-44.44038391113281
-45.26,-13.850488662719727
-5.05,-9.999621391296387
-30.8075,-13.549845695495605
-31.816,-13.325037002563477
16.37,-5.950324535369873
-10.72,-6.996572017669678
-0.17,-4.414168357849121
-2.05,0.12539362907409668
-8.55,-7.81489372253418
-4.74,-6.756133079528809
-2.78,-6.33765983581543
-51.42,-9.593565940856934
-6.82,-1.8138360977172852
-2.97,-10.423112869262695
-5.61,-9.867986679077148
-0.3,-5.313374042510986
-1.41,-5.695577621459961
1.38,-4.633636474609375
2.71,-4.277890205383301
1.07,-3.1400599479675293
-3.11,-2.204063892364502
11.76,-9.039923667907715
-0.03,-4.229517936706543
6.78,-5.5537824630737305
-15.81,-9.446781158447266
0.12,-5.264914035797119
-39.27,-25.821548461914062
0.81,-5.327263355255127
-30.45,-18.951549530029297
0.62,-6.131285667419434
-2.23,-3.5972142219543457
