Score,Pred Score
-6.27,-6.829156875610352
0.82,36.62694549560547
-57.05,-20.177383422851562
-11.7,-6.748876571655273
-1.21,-6.712172985076904
-47.93,-8.690130233764648
-3.21,-6.397117614746094
-2.84,-5.723343372344971
7.02,-4.877206802368164
10.1,-6.871468544006348
-6.79,-14.581121444702148
-1.82,-7.8357696533203125
-9.92,-7.264171600341797
-2.22,-8.327739715576172
-7.19,-7.653416633605957
-29.44,-10.237960815429688
-0.66,-6.785504341125488
-9.62,-8.862435340881348
0.82,-7.762408256530762
4.92,-9.956258773803711
-33.024,-17.96895980834961
3.605,-7.426536560058594
-1.35,-6.611652374267578
5.5325,-5.126158714294434
5.08,-5.819781303405762
-46.51,-9.96483325958252
0.25,-9.588502883911133
-10.51,-5.798518180847168
10.03,-7.131580352783203
-10.24,-5.357712268829346
0.13,-7.00742244720459
-7.48,-8.20134449005127
-12.14,-7.769659042358398
3.97,-8.204338073730469
-5.22,-6.245997428894043
5.18,-7.026379585266113
17.47,-8.908090591430664
4.22,-8.558379173278809
-13.59,-5.737344264984131
-1.54,-6.933640956878662
-13.03,-6.184798717498779
2.04,-6.878519058227539
-4.94,-10.842881202697754
-6.16,-5.797808647155762
-3.29,-6.191622734069824
-9.68,-20.344039916992188
-5.05,-10.213128089904785
-3.42,-8.09611701965332
1.42,-9.707637786865234
3.53,-6.996407508850098
-5.82,-9.25718879699707
-3.24,-7.416077613830566
-32.79,-12.42425537109375
-6.0,-6.3728156089782715
-3.9,-8.834924697875977
2.09,-8.399152755737305
7.79,-5.931218147277832
-0.12,-7.903072357177734
-7.85,-3.987344980239868
-10.25,-6.7883148193359375
-21.54,-12.513166427612305
9.17,-8.01793098449707
-0.36,-8.35632610321045
6.4025,-10.555795669555664
-8.65,-7.608013153076172
-7.42,-6.151891708374023
-1.08,-5.78800106048584
-2.55,-8.019355773925781
-4.59,-7.524461269378662
11.27,-8.477615356445312
-6.42,-7.2411017417907715
-8.67,-7.443333625793457
-13.75,-9.042036056518555
11.71,-10.121882438659668
2.95,-16.122581481933594
4.39,-5.789639472961426
0.83,-6.4596405029296875
-45.58,-8.385208129882812
1.17,-9.089645385742188
0.62,-8.120926856994629
-2.39,-8.596254348754883
6.48,-6.23311185836792
0.14,-5.950040817260742
-9.37,-5.4813008308410645
-9.59,-6.0367207527160645
-7.05,-5.723448753356934
-0.89,-11.223198890686035
-8.1975,-4.862698554992676
-3.09,-5.092671871185303
-5.66,-5.403733253479004
-12.65,-18.853946685791016
0.54,-10.49589729309082
-11.88,-22.377826690673828
-73.53,9.770913124084473
-16.06,-6.322640419006348
-12.07,-13.549970626831055
-0.12,-8.545504570007324
-14.68,-6.976199150085449
14.03,-5.689748287200928
-30.92,-6.808599948883057
-5.41,-7.3931074142456055
4.5225,-9.815957069396973
-10.25,-7.567281723022461
-3.09,-6.6190924644470215
-6.2,-5.711825847625732
-5.5,-11.31047248840332
-45.68,-6.666926383972168
-1.47,-8.5809907913208
-8.56,-7.915777206420898
-5.0,-9.087846755981445
5.15,-7.8026580810546875
-3.7,-6.172774314880371
-1.06,-8.625996589660645
-3.59,-8.080036163330078
5.13,-16.255935668945312
-3.2,-7.323664665222168
-2.09,-9.446168899536133
-24.72,-5.849371433258057
-32.123,-13.724433898925781
6.49,-6.5264973640441895
-2.34,-6.5079193115234375
-37.47,-8.369482040405273
-8.12,-6.691156387329102
-6.57,-20.81401824951172
