Score,Pred Score
-6.27,-4.200618267059326
0.82,-3.4663939476013184
-57.05,-46.74726104736328
-11.7,-12.819068908691406
-1.21,-5.1021647453308105
-47.93,-2.3933722972869873
-3.21,-3.395030975341797
-2.84,-4.821822643280029
7.02,-1.1435742378234863
10.1,-2.7581608295440674
-6.79,-9.374531745910645
-1.82,-6.145650386810303
-9.92,-7.23398494720459
-2.22,-9.627080917358398
-7.19,-0.8987126350402832
-29.44,-7.768314361572266
-0.66,-8.309155464172363
-9.62,-3.392078161239624
0.82,-4.50728702545166
4.92,-2.206400156021118
-33.024,-21.13226318359375
3.605,-3.74446702003479
-1.35,-3.897091865539551
5.5325,-8.221617698669434
5.08,-4.493412971496582
-46.51,-15.816152572631836
0.25,-8.682559967041016
-10.51,-6.763715744018555
10.03,-12.315540313720703
-10.24,-8.245914459228516
0.13,-2.514885187149048
-7.48,-10.929280281066895
-12.14,-3.264009475708008
3.97,-4.368472099304199
-5.22,-3.0846102237701416
5.18,-3.7444512844085693
17.47,-4.44825553894043
4.22,-5.295496940612793
-13.59,-4.3240766525268555
-1.54,-4.117100715637207
-13.03,-4.291293144226074
2.04,-6.703120708465576
-4.94,-19.02583122253418
-6.16,-5.024423599243164
-3.29,-3.2006139755249023
-9.68,-46.28177261352539
-5.05,-6.342689514160156
-3.42,-0.5615441799163818
1.42,-4.291223049163818
3.53,-4.68743896484375
-5.82,-12.626173973083496
-3.24,-3.387911319732666
-32.79,-11.131887435913086
-6.0,-6.365370750427246
-3.9,-9.540955543518066
2.09,-5.930739879608154
7.79,-7.8712663650512695
-0.12,-2.339510440826416
-7.85,-6.095600128173828
-10.25,-6.127018451690674
-21.54,-30.12912940979004
9.17,-2.8469862937927246
-0.36,-4.419425964355469
6.4025,-4.12163782119751
-8.65,-4.112384796142578
-7.42,-3.5149447917938232
-1.08,-3.607886552810669
-2.55,-5.355037212371826
-4.59,-4.02891731262207
11.27,-3.4125969409942627
-6.42,-3.774310350418091
-8.67,0.9038140773773193
-13.75,-14.751973152160645
11.71,-7.900322914123535
2.95,-8.796525955200195
4.39,-3.962087392807007
0.83,-4.857993125915527
-45.58,-11.615751266479492
1.17,-2.7898082733154297
0.62,-2.6900906562805176
-2.39,-6.2827653884887695
6.48,-3.577263355255127
0.14,-3.1274588108062744
-9.37,-6.975075721740723
-9.59,-7.187034606933594
-7.05,-6.326291561126709
-0.89,-11.744315147399902
-8.1975,-11.49400806427002
-3.09,-7.766190528869629
-5.66,-4.959922790527344
-12.65,-24.80855941772461
0.54,-3.9338059425354004
-11.88,-25.40349769592285
-73.53,-4.156476020812988
-16.06,-3.9158034324645996
-12.07,-12.443619728088379
-0.12,-4.226409912109375
-14.68,-5.993646621704102
14.03,-8.597162246704102
-30.92,-2.59926438331604
-5.41,-4.370086669921875
4.5225,-3.824306011199951
-10.25,-5.596320152282715
-3.09,-4.575186729431152
-6.2,-2.3268930912017822
-5.5,-13.685015678405762
-45.68,-5.69553279876709
-1.47,-7.779033660888672
-8.56,-9.220065116882324
-5.0,-13.766674995422363
5.15,-11.706658363342285
-3.7,-10.462020874023438
-1.06,-4.175515174865723
-3.59,-4.0636982917785645
5.13,-34.85057830810547
-3.2,-5.698428153991699
-2.09,-3.548309087753296
-24.72,-8.246973037719727
-32.123,-12.601778984069824
6.49,-5.978959083557129
-2.34,-6.257752895355225
-37.47,-27.41218376159668
-8.12,-4.336367607116699
-6.57,-44.947265625
-11.9,-15.182215690612793
-0.85,-5.238119602203369
-4.34,-5.379017353057861
7.54,-6.273074626922607
-2.34,-5.728315830230713
-0.66,-3.6245369911193848
-1.91,-11.079097747802734
-36.38,-5.388117790222168
-2.52,-5.415524482727051
-3.12,-5.878312110900879
-3.18,-5.937437534332275
-1.13,-3.8845489025115967
-4.61,-6.406280994415283
-1.32,-25.589771270751953
3.5,-4.647751331329346
8.41,-5.144179344177246
-22.798,-18.520103454589844
-31.28,-14.555484771728516
-1.43,-4.381371021270752
-13.38,-2.3775041103363037
-11.28,-2.757291316986084
2.04,-3.38285231590271
-39.875,-10.597293853759766
4.26,-5.371405601501465
1.13,-5.736649036407471
-29.32,-18.210906982421875
8.7,-9.176445007324219
9.52,-12.323101043701172
6.24,-3.066936492919922
6.06,-6.736163139343262
-6.43,-3.7302732467651367
0.17,-7.977973937988281
-5.47,-10.539823532104492
-26.235,-15.767315864562988
3.27,-4.403359889984131
6.07,-4.940497398376465
-0.52,-8.309520721435547
-3.89,-3.48715877532959
-4.86,-3.16286563873291
0.29,-5.798555374145508
-4.57,-7.954509735107422
-67.77,-41.20130920410156
1.1716666666666669,-16.067644119262695
-18.372,-3.4719791412353516
-13.09,-6.50880765914917
-12.53,-24.68294906616211
-35.42,-5.187519073486328
-2.09,-9.13594913482666
-51.42,-9.976226806640625
-26.11,-12.880852699279785
8.81,-4.620022296905518
-18.99,-2.1515820026397705
6.87,-4.814584732055664
-35.13,-4.395000457763672
3.5,-4.893344402313232
-26.79,-7.8556318283081055
-69.43,-47.24101638793945
-10.85,-7.7515668869018555
-28.24,-7.869207382202148
8.59,-11.18465518951416
24.097,-4.754426956176758
