Score,Pred Score
-17.9,-11.674678802490234
-2.55,-7.668684482574463
5.08,-6.740786552429199
-28.831,-15.152942657470703
-8.91,-4.7592082023620605
5.265000000000001,-10.751734733581543
-4.16,-5.149031162261963
7.09,-1.6047683954238892
0.23,-5.149526596069336
-38.75,-11.76364517211914
-11.07,-7.901045322418213
1.5,-7.667569637298584
-0.52,-8.683204650878906
-4.68,-8.643730163574219
-8.22,-9.703998565673828
2.5925,-8.809422492980957
-2.96,-9.561319351196289
-80.0,-41.88728332519531
-75.32,-37.942283630371094
-68.78,-23.172042846679688
-4.41,-10.263100624084473
1.12,-6.363926887512207
-2.14,-3.195805072784424
-0.87,3.8650104999542236
-0.66,-7.636384963989258
-15.01,-9.456003189086914
-12.23,-27.323970794677734
-11.38,-3.7150826454162598
17.43,-13.827938079833984
5.28,-6.0966386795043945
-0.44,-4.30997371673584
-12.0,-11.65632152557373
-1.45,-9.260383605957031
-1.36,-8.748696327209473
1.5,-4.82820463180542
14.15,-12.297333717346191
2.07,-8.190430641174316
-1.56,-8.965470314025879
4.23,-10.643470764160156
-30.18,-12.665630340576172
-11.16,-18.466106414794922
-17.64,-6.733985900878906
-49.14,-13.08806037902832
0.68,0.38638997077941895
-1.42,-16.471214294433594
-9.74,-4.4401702880859375
-6.13,-7.692729949951172
-0.71,-9.041496276855469
-22.22,-9.505910873413086
-3.86,-6.880212783813477
-9.15,-8.198314666748047
-2.08,-13.72169303894043
-3.89,-8.902103424072266
-13.09,-7.540174961090088
-6.415,-7.7146148681640625
-0.72,-6.863771438598633
6.02,-5.8720011711120605
-40.89,-7.987433433532715
4.4,-16.729537963867188
-6.57,-1.6178641319274902
5.02,-1.8189997673034668
-2.75,-4.012205123901367
-12.23,-7.563433647155762
-28.07,-16.832448959350586
-17.98,-7.03157377243042
-2.85,-4.953714847564697
-10.24,-7.031019687652588
-4.1,-18.12631607055664
-2.89,-4.4888763427734375
-2.4,-8.07627010345459
-0.22,-7.329695701599121
-15.04,-8.043777465820312
-9.84,-14.258846282958984
-1.33,-9.56104850769043
-22.79,-17.40669822692871
