Score,Pred Score
-17.9,-9.276802062988281
-2.55,-11.222207069396973
5.08,-8.926901817321777
-28.831,-24.60906219482422
-8.91,-4.054144382476807
5.265000000000001,-3.1875085830688477
-4.16,-10.721007347106934
7.09,0.7611503601074219
0.23,-9.064030647277832
-38.75,-13.253799438476562
-11.07,-7.679157257080078
1.5,-4.161134243011475
-0.52,1.2894048690795898
-4.68,-9.785591125488281
-8.22,-20.425445556640625
2.5925,1.1120789051055908
-2.96,-3.035240888595581
-80.0,-37.687660217285156
-75.32,-37.68794250488281
-68.78,-23.540935516357422
-4.41,-2.604034185409546
1.12,-1.4039056301116943
-2.14,-5.481597423553467
-0.87,-2.0207180976867676
-0.66,-4.370326995849609
-15.01,-9.264233589172363
-12.23,-34.28649139404297
-11.38,-5.082406044006348
17.43,-18.599956512451172
5.28,-4.54457950592041
-0.44,-8.026718139648438
-12.0,-18.642208099365234
-1.45,-4.3682637214660645
-1.36,-8.26268196105957
1.5,0.8912907838821411
14.15,-10.064864158630371
2.07,-10.773189544677734
-1.56,0.5116250514984131
4.23,-4.780557632446289
-30.18,-3.322946071624756
-11.16,-25.502593994140625
-17.64,-8.582955360412598
-49.14,-7.656175136566162
0.68,-6.567229270935059
-1.42,-21.409116744995117
-9.74,-5.325065612792969
-6.13,-8.87524127960205
-0.71,-14.998283386230469
-22.22,-10.968290328979492
-3.86,-8.821388244628906
-9.15,-2.55936598777771
-2.08,-13.78169059753418
-3.89,-7.869877815246582
-13.09,-5.906679630279541
-6.415,-22.482196807861328
-0.72,-5.343845367431641
6.02,-2.7252840995788574
-40.89,-9.773295402526855
4.4,-6.489121437072754
-6.57,0.976691722869873
5.02,0.39022254943847656
-2.75,-6.854414939880371
-12.23,-8.674903869628906
-28.07,-20.384849548339844
-17.98,-3.2749791145324707
-2.85,-6.922615051269531
-10.24,-4.1072235107421875
-4.1,-22.73200035095215
-2.89,-6.148259162902832
-2.4,-5.810477256774902
-0.22,-7.28482723236084
-15.04,-9.04224967956543
-9.84,-16.60120391845703
-1.33,-11.136906623840332
-22.79,-18.016761779785156
4.61,-3.0890376567840576
-17.51,-10.122798919677734
4.87,-4.996442794799805
-21.94,-20.222707748413086
-3.25,-2.2865853309631348
-33.48,-15.357816696166992
-3.3,-4.323321342468262
7.74,-10.73522663116455
3.41,-15.705551147460938
2.67,-21.18080711364746
7.22,-10.677326202392578
-12.15,-7.796869277954102
-2.07,-14.239751815795898
3.96,-3.621325969696045
-52.23,-39.98463439941406
-2.86,3.2785465717315674
-5.23,-7.276274681091309
-12.18,-4.206724643707275
1.93,-15.42823600769043
0.89,-12.558770179748535
-20.56,-19.628835678100586
-1.62,-5.6151885986328125
-0.5,-8.681234359741211
-8.48,-5.141627788543701
2.71,-19.8834228515625
-8.64,-6.570652008056641
-0.45,-13.458446502685547
-5.57,-7.181313991546631
5.3175,-2.8350000381469727
-0.69,-1.7189850807189941
-10.1525,-9.954039573669434
-1.23,-6.9317169189453125
0.33,-1.821312427520752
8.86,-15.129106521606445
-3.94,-7.027399063110352
-39.28,-11.03926944732666
-1.31,-11.452733039855957
-26.687,-21.359325408935547
-0.85,-2.768157482147217
-34.47,-12.819156646728516
3.02,-4.372707366943359
2.31,-16.541751861572266
-69.8,-47.85265350341797
-23.8,-17.261295318603516
-9.0,0.7968134880065918
-59.28,-24.532215118408203
-28.42,-1.8378748893737793
1.46,-6.817204475402832
5.34,-6.141049861907959
-7.86,-3.8753409385681152
-5.27,-8.476180076599121
-8.07,-16.99552345275879
-2.84,-8.858963012695312
-5.62,-3.7196407318115234
-3.22,-5.3226118087768555
-3.21,-1.9276973009109497
-9.78,-3.3735177516937256
-3.65,-6.875954627990723
-4.96,-3.308255195617676
-3.56,-5.844080924987793
5.8525,-6.911910057067871
-5.68,-3.7834787368774414
-2.28,-1.191695213317871
11.24,1.7142105102539062
-21.4,-19.25071907043457
-2.49,-4.612149715423584
-1.62,-0.6531939506530762
