Score,Pred Score
-17.9,-5.164162635803223
-2.55,-5.142571449279785
5.08,-7.740044593811035
-28.831,-10.118597030639648
-8.91,-3.654031276702881
5.265000000000001,-5.322176933288574
-4.16,-5.446338653564453
7.09,-3.898078680038452
0.23,-4.73744010925293
-38.75,-3.0433270931243896
-11.07,-3.6627697944641113
1.5,-5.487853527069092
-0.52,-3.7842681407928467
-4.68,-4.670642375946045
-8.22,-16.353748321533203
2.5925,-5.171841621398926
-2.96,-4.282930850982666
-80.0,-15.937180519104004
-75.32,-15.15575122833252
-68.78,-5.8349127769470215
-4.41,-5.828903675079346
1.12,-3.3905978202819824
-2.14,-3.9666409492492676
-0.87,-3.319246530532837
-0.66,-4.73529052734375
-15.01,-4.557817459106445
-12.23,-4.289409637451172
-11.38,-5.996278285980225
17.43,-4.927364349365234
5.28,-3.1885061264038086
-0.44,-6.502361297607422
-12.0,-9.816909790039062
-1.45,-2.9574568271636963
-1.36,-4.734311103820801
1.5,-3.698296070098877
14.15,-4.685815811157227
2.07,-5.8911943435668945
-1.56,-3.472036838531494
4.23,-3.6460201740264893
-30.18,-3.499708652496338
-11.16,-9.951131820678711
-17.64,-3.871752977371216
-49.14,-7.261112213134766
0.68,-5.121456146240234
-1.42,-7.4371137619018555
-9.74,-4.603805065155029
-6.13,-7.68776273727417
-0.71,-5.595343589782715
-22.22,-8.70274829864502
-3.86,-10.186406135559082
-9.15,-3.3272719383239746
-2.08,-2.514577865600586
-3.89,-3.806642532348633
-13.09,-15.523338317871094
-6.415,-52.022560119628906
-0.72,-4.231086730957031
6.02,-3.5498530864715576
-40.89,-5.376339435577393
4.4,-3.857090711593628
-6.57,-5.368502616882324
5.02,-5.241514682769775
-2.75,-9.46756362915039
-12.23,-3.8543829917907715
-28.07,-10.040300369262695
-17.98,-4.533873558044434
-2.85,-5.413485527038574
-10.24,-5.406778335571289
-4.1,-5.103272438049316
-2.89,-4.334763526916504
-2.4,-5.009395122528076
-0.22,-5.207597732543945
-15.04,-4.512007236480713
-9.84,-7.213739395141602
-1.33,-5.965648174285889
-22.79,-18.549625396728516
4.61,-4.047220706939697
-17.51,-6.976964950561523
4.87,-6.33717155456543
-21.94,-13.550752639770508
-3.25,-3.9224650859832764
-33.48,-7.157168388366699
-3.3,-10.34244155883789
7.74,-5.6811323165893555
3.41,-5.086361885070801
2.67,-3.641940116882324
7.22,-9.582937240600586
-12.15,-8.470945358276367
-2.07,-4.831909656524658
3.96,-8.900979042053223
-52.23,-14.086861610412598
-2.86,-4.366180419921875
-5.23,-5.696626663208008
-12.18,-4.680424213409424
1.93,-17.290470123291016
0.89,-6.293763160705566
-20.56,-8.87834358215332
-1.62,-5.8496198654174805
-0.5,-6.022571086883545
-8.48,-3.9220170974731445
2.71,-7.227400779724121
-8.64,-5.222445487976074
-0.45,-17.25080680847168
-5.57,-4.793075084686279
5.3175,66.47010803222656
-0.69,-5.0866169929504395
-10.1525,-6.972315311431885
-1.23,-6.110569477081299
0.33,-4.028830528259277
8.86,-4.52841854095459
-3.94,-4.54524040222168
-39.28,-4.236496925354004
-1.31,-14.10301399230957
-26.687,-18.38206672668457
-0.85,-5.5850324630737305
-34.47,-6.088080406188965
3.02,-5.359429836273193
2.31,-5.647731781005859
-69.8,-22.503164291381836
-23.8,-17.791975021362305
-9.0,-3.8146541118621826
-59.28,-9.18595027923584
-28.42,-13.987689018249512
1.46,-5.036169052124023
5.34,-8.579096794128418
-7.86,-5.795187950134277
-5.27,-8.744108200073242
-8.07,-19.533905029296875
-2.84,-3.383159637451172
-5.62,-5.021673202514648
-3.22,-0.45662689208984375
-3.21,-9.92721176147461
-9.78,-16.040382385253906
-3.65,-2.711416721343994
-4.96,-13.671091079711914
-3.56,-6.677031517028809
5.8525,-3.1925485134124756
-5.68,-3.4900927543640137
-2.28,-2.8133082389831543
11.24,-9.801447868347168
-21.4,-3.3480093479156494
-2.49,-3.130359172821045
-1.62,-2.2108676433563232
6.78,-3.1724772453308105
8.68,-4.454372406005859
-30.96,-4.4874796867370605
-1.34,-3.1935372352600098
-8.28,-5.0595598220825195
-4.08,-4.310283660888672
-5.46,-2.4276747703552246
2.58,-5.514682769775391
6.64,-3.9536356925964355
3.48,-11.504629135131836
-2.96,-5.123493194580078
-8.75,-11.513010025024414
-5.39,-3.6280269622802734
-1.52,-6.861260890960693
-0.12,-13.64531135559082
3.65,-4.833549976348877
-0.0375,-7.311949729919434
2.96,-6.909975528717041
-20.12,-3.2849833965301514
-23.7,-10.843779563903809
1.18,-8.61101245880127
-24.14,-7.608007431030273
-34.15,0.7770498991012573
-13.7,-10.078157424926758
-11.77,-10.477699279785156
-8.82,-4.367305755615234
1.89,-3.46234130859375
-19.94,-12.354461669921875
-5.71,-3.78707218170166
-77.95,-12.17778205871582
-1.06,-10.99751091003418
15.42,-18.381685256958008
1.83,-7.020519256591797
-40.69,-6.837614059448242
1.12,-4.597055912017822
-52.72,-10.907930374145508
-9.74,-13.452930450439453
4.62,-10.81093978881836
4.75,-8.099555969238281
0.65,-3.5272345542907715
-1.31,-3.785724401473999
12.36,-4.364794731140137
-34.78,-2.857297897338867
-12.59,-8.001749992370605
-0.41,-17.227264404296875
1.45,-4.586587429046631
-4.98,-3.8444814682006836
-24.35,-11.206377983093262
-41.38,-2.7875053882598877
10.04,-5.999234199523926
-0.2525000000000001,-7.337276458740234
1.58,-6.903835773468018
14.47,-8.001420974731445
-31.08,-4.680627346038818
-12.83,-7.24184513092041
-10.7625,-8.298514366149902
-2.63,-8.546086311340332
-72.75,-18.643848419189453
2.77,-4.962915897369385
-10.26,-6.1469526290893555
-60.18,-22.791669845581055
3.66,-8.262853622436523
-18.54,-5.7076897621154785
-4.47,-5.782037258148193
-5.4,-5.405078411102295
-5.73,-4.981510162353516
-9.27,-6.456298351287842
-0.29,-6.030782222747803
0.64,-3.799816131591797
2.21,-6.636512279510498
10.81,-108.32212829589844
-3.83,-6.159976005554199
-3.05,-5.583761215209961
-12.39,-12.405545234680176
-0.74,-4.925337791442871
-0.68,-12.507837295532227
-1.31,-4.717023849487305
3.04,-14.122581481933594
2.39,-8.976570129394531
-2.84,-6.275948524475098
4.13,-7.451212406158447
-4.2,-7.046317100524902
-6.76,-9.231498718261719
-5.85,-10.794328689575195
-4.55,-6.400115489959717
-3.53,-7.3514885902404785
-0.93,-6.809983253479004
8.9,-8.580957412719727
5.79,-6.588228225708008
-4.67,-6.59579610824585
