Score,Pred Score
-6.27,-6.076971054077148
0.82,-7.0287675857543945
-57.05,-38.157814025878906
-11.7,-10.769634246826172
-1.21,-5.480668067932129
-47.93,-6.0014729499816895
-3.21,-4.254147529602051
-2.84,-2.9417543411254883
7.02,-6.270236968994141
10.1,-4.105400562286377
-6.79,-12.651272773742676
-1.82,-7.084092617034912
-9.92,-6.569192409515381
-2.22,-10.024709701538086
-7.19,-7.724298477172852
-29.44,-8.22652816772461
-0.66,-7.966307640075684
-9.62,-4.659679412841797
0.82,-5.344770431518555
4.92,-7.189257621765137
-33.024,-24.06414794921875
3.605,-5.138636589050293
-1.35,-4.8713274002075195
5.5325,-3.3582561016082764
5.08,-3.2985687255859375
-46.51,-17.514541625976562
0.25,-8.634947776794434
-10.51,-4.839180946350098
10.03,-5.457164764404297
-10.24,-2.457879066467285
0.13,-6.369362831115723
-7.48,-10.290202140808105
-12.14,-5.1444549560546875
3.97,-5.487434387207031
-5.22,-5.073732376098633
5.18,-5.273251533508301
17.47,-9.023491859436035
4.22,-5.679983615875244
-13.59,-5.678045749664307
-1.54,-4.326779365539551
-13.03,-3.4593234062194824
2.04,-8.036073684692383
-4.94,-23.729496002197266
-6.16,-7.660720348358154
-3.29,-4.177824974060059
-9.68,-33.49268341064453
-5.05,-8.787425994873047
-3.42,-8.104358673095703
1.42,-4.708891868591309
3.53,-5.046402931213379
-5.82,-8.620561599731445
-3.24,-5.470165252685547
-32.79,-7.833427429199219
-6.0,-4.750933647155762
-3.9,-8.704734802246094
2.09,-8.688055038452148
7.79,-5.8323655128479
-0.12,-5.146810531616211
-7.85,0.10939621925354004
-10.25,-4.805168151855469
-21.54,-23.0408878326416
9.17,-5.560194492340088
-0.36,-6.282527923583984
6.4025,-7.502691745758057
-8.65,-5.488437652587891
-7.42,-2.836538076400757
-1.08,-4.066890716552734
-2.55,-7.08781623840332
-4.59,-5.608963966369629
11.27,-4.22032356262207
-6.42,-4.00162935256958
-8.67,-6.867538928985596
-13.75,-12.132278442382812
11.71,-8.786227226257324
2.95,-9.035211563110352
4.39,-4.513227939605713
0.83,-5.075631141662598
-45.58,-8.937677383422852
1.17,-6.4861016273498535
0.62,-5.316947937011719
-2.39,-4.862999439239502
6.48,-5.088113784790039
0.14,-3.7050089836120605
-9.37,-6.824163436889648
-9.59,-3.6963019371032715
-7.05,-7.074984550476074
-0.89,-13.348012924194336
-8.1975,-5.687239646911621
-3.09,-6.787393569946289
-5.66,-8.346847534179688
-12.65,-22.66253662109375
0.54,-5.959149360656738
-11.88,-31.002853393554688
-73.53,-14.95687484741211
-16.06,-4.476471900939941
-12.07,-12.629093170166016
-0.12,-6.2277445793151855
-14.68,-6.407406806945801
14.03,-7.422179698944092
-30.92,-3.0996689796447754
-5.41,-6.269495487213135
4.5225,-5.18081521987915
-10.25,-7.054739952087402
-3.09,-5.414796829223633
-6.2,-2.548126220703125
-5.5,-15.653162002563477
-45.68,-4.855510711669922
-1.47,-8.453584671020508
-8.56,-6.895159721374512
-5.0,-12.396480560302734
5.15,-9.595688819885254
-3.7,-8.452957153320312
-1.06,-6.780277252197266
-3.59,-5.729969024658203
5.13,-30.031330108642578
-3.2,-5.202081203460693
-2.09,-5.909699440002441
-24.72,-8.900197982788086
-32.123,-1.7980406284332275
6.49,-3.8997745513916016
-2.34,-6.115191459655762
-37.47,-22.187786102294922
-8.12,-5.271381378173828
-6.57,-36.984580993652344
-11.9,-18.208484649658203
-0.85,-3.3883252143859863
-4.34,-6.081542015075684
7.54,-6.608096122741699
-2.34,-10.471205711364746
-0.66,-2.06581974029541
-1.91,-1.860835075378418
-36.38,-7.562737464904785
-2.52,-6.296292781829834
-3.12,-7.755614757537842
-3.18,-5.1248321533203125
-1.13,-5.681277751922607
-4.61,-7.599625587463379
-1.32,-25.226848602294922
3.5,-6.539618015289307
8.41,-4.120978355407715
-22.798,-23.25152587890625
-31.28,-8.751068115234375
-1.43,-4.395378112792969
-13.38,-3.6313693523406982
