Score,Pred Score
-6.27,-3.835573434829712
0.82,7.151594161987305
-57.05,-44.71910095214844
-11.7,-4.241024017333984
-1.21,-5.511991024017334
-47.93,-4.322077751159668
-3.21,-2.659635305404663
-2.84,-6.434662818908691
7.02,-0.838509202003479
10.1,-1.5165785551071167
-6.79,-8.523641586303711
-1.82,-7.473780155181885
-9.92,-6.9959869384765625
-2.22,-11.182395935058594
-7.19,-3.8234944343566895
-29.44,-5.237075328826904
-0.66,-7.803280830383301
-9.62,-4.946266174316406
0.82,-8.802513122558594
4.92,-10.796913146972656
-33.024,-18.323204040527344
3.605,-4.740045547485352
-1.35,-2.427936553955078
5.5325,-6.55970573425293
5.08,-6.624584674835205
-46.51,-10.800695419311523
0.25,-4.905029773712158
-10.51,-8.215734481811523
10.03,-6.0546555519104
-10.24,-4.419062614440918
0.13,-3.3774688243865967
-7.48,-11.934778213500977
-12.14,-4.8577375411987305
3.97,-4.16079044342041
-5.22,-7.161969184875488
5.18,-5.2101945877075195
17.47,-6.390741348266602
4.22,-4.857992649078369
-13.59,-6.57927942276001
-1.54,-6.7938385009765625
-13.03,-3.630573034286499
2.04,-8.362792015075684
-4.94,-31.50619125366211
-6.16,-11.03348159790039
-3.29,-3.325200080871582
-9.68,-42.31407165527344
-5.05,-4.8273539543151855
-3.42,-6.340433120727539
1.42,-9.25590705871582
3.53,-5.618452548980713
-5.82,-6.162172794342041
-3.24,-5.353821277618408
-32.79,-13.446678161621094
-6.0,-4.431155204772949
-3.9,-15.292335510253906
2.09,-6.557858467102051
7.79,-9.403423309326172
-0.12,-0.15804529190063477
-7.85,-5.548498630523682
-10.25,-5.072799205780029
-21.54,-23.178466796875
9.17,-8.17458724975586
-0.36,-4.639253616333008
6.4025,-3.49880051612854
-8.65,-7.067071914672852
-7.42,-3.1928048133850098
-1.08,-3.6025121212005615
-2.55,-9.592130661010742
-4.59,-5.079078674316406
11.27,-7.1468400955200195
-6.42,-6.5196943283081055
-8.67,-6.678304672241211
-13.75,-10.74510383605957
11.71,-10.454404830932617
2.95,-14.186410903930664
4.39,-4.017823696136475
0.83,-4.957989692687988
-45.58,-14.780162811279297
1.17,-4.708950042724609
0.62,-4.294458389282227
-2.39,-4.926921844482422
6.48,-2.2012174129486084
0.14,-2.162215232849121
-9.37,-8.940592765808105
-9.59,-7.698123931884766
-7.05,-6.633764743804932
-0.89,-14.937259674072266
-8.1975,-8.247543334960938
-3.09,-5.295651435852051
-5.66,-7.091135501861572
-12.65,-31.18576431274414
0.54,-5.548248291015625
-11.88,-30.35642433166504
-73.53,-3.032944440841675
-16.06,-3.9220902919769287
-12.07,-13.163585662841797
-0.12,-7.034126281738281
-14.68,-4.079126358032227
14.03,-11.498501777648926
-30.92,-5.175065517425537
-5.41,-5.428952693939209
4.5225,-3.8457601070404053
-10.25,-8.303459167480469
-3.09,-5.703455924987793
-6.2,-2.88618803024292
-5.5,-13.450250625610352
-45.68,-9.922683715820312
-1.47,-7.343422889709473
-8.56,-10.961708068847656
-5.0,-11.804229736328125
5.15,-14.534708023071289
-3.7,-7.8845672607421875
-1.06,-5.72047233581543
-3.59,-4.630427360534668
5.13,-26.31189727783203
-3.2,-5.431536674499512
-2.09,-6.32270622253418
-24.72,-10.302139282226562
-32.123,-14.5455961227417
6.49,-5.044188976287842
-2.34,-8.138107299804688
-37.47,-34.803794860839844
-8.12,-3.3504621982574463
-6.57,-40.75762176513672
-11.9,-17.176666259765625
-0.85,-3.2628726959228516
-4.34,-7.270711898803711
7.54,-7.3724446296691895
-2.34,-5.226468086242676
-0.66,-4.371733665466309
-1.91,-7.085293769836426
-36.38,-7.785224914550781
-2.52,-5.199974060058594
-3.12,-12.650279998779297
-3.18,-5.236169815063477
-1.13,-4.071782112121582
-4.61,-11.13041877746582
-1.32,-40.18003845214844
3.5,-7.772858619689941
8.41,-8.786065101623535
-22.798,-17.062767028808594
-31.28,-17.5689754486084
-1.43,-8.228126525878906
-13.38,-3.7490506172180176
-11.28,-6.80714750289917
2.04,-5.379138946533203
-39.875,-8.34393310546875
4.26,-8.52862548828125
1.13,-6.5433149337768555
-29.32,-18.588821411132812
8.7,-13.77425765991211
9.52,-18.92798614501953
6.24,-2.444880962371826
6.06,-7.890122413635254
