Score,Pred Score
-17.9,-6.095496654510498
-2.55,-8.612003326416016
5.08,-5.205100059509277
-28.831,-17.41775894165039
-8.91,-4.401393890380859
5.265000000000001,-4.29865026473999
-4.16,-7.238527774810791
7.09,-1.8605475425720215
0.23,-3.8104209899902344
-38.75,-8.903093338012695
-11.07,-6.920671463012695
1.5,-1.9574639797210693
-0.52,-5.545112609863281
-4.68,-2.7781238555908203
-8.22,-12.811544418334961
2.5925,-2.721020221710205
-2.96,-3.9165215492248535
-80.0,-26.707569122314453
-75.32,-29.16695785522461
-68.78,-12.76047134399414
-4.41,-4.604249000549316
1.12,-2.2450737953186035
-2.14,-9.856806755065918
-0.87,-1.9292583465576172
-0.66,-4.220190048217773
-15.01,-5.430941104888916
-12.23,-11.85154914855957
-11.38,-4.8652873039245605
17.43,-8.003939628601074
5.28,-6.718236923217773
-0.44,-8.069978713989258
-12.0,-10.240172386169434
-1.45,-7.002745151519775
-1.36,-5.680978775024414
1.5,-4.7990570068359375
14.15,-1.7963252067565918
2.07,-5.096372604370117
-1.56,-5.403161525726318
4.23,-4.521125316619873
-30.18,-5.5286641120910645
-11.16,-18.586511611938477
-17.64,-5.524569034576416
-49.14,-5.188455581665039
0.68,-3.0371146202087402
-1.42,-11.826094627380371
-9.74,-2.872814655303955
-6.13,-4.2891998291015625
-0.71,-8.301572799682617
-22.22,-11.463276863098145
-3.86,-5.026955604553223
-9.15,-5.369474411010742
-2.08,-7.829651355743408
-3.89,-4.202825546264648
-13.09,-6.627627372741699
-6.415,-16.08175277709961
-0.72,-4.013241291046143
6.02,-4.495759963989258
-40.89,-3.186901092529297
4.4,-7.101474761962891
-6.57,-0.6105809211730957
5.02,-6.981528282165527
-2.75,-4.481466770172119
-12.23,-4.203670501708984
-28.07,-18.603967666625977
-17.98,-3.199110507965088
-2.85,-4.138118743896484
-10.24,-3.6500706672668457
-4.1,-13.825407028198242
-2.89,-5.629554748535156
-2.4,-5.147017478942871
-0.22,-5.05034065246582
-15.04,-5.636581897735596
-9.84,-11.907830238342285
-1.33,-6.065248012542725
-22.79,-24.744306564331055
4.61,-4.9767961502075195
-17.51,-8.109195709228516
4.87,-6.627223968505859
-21.94,-21.260234832763672
-3.25,-2.156313896179199
-33.48,-8.790811538696289
-3.3,-7.497307777404785
7.74,-9.893077850341797
3.41,-9.433691024780273
2.67,-10.767916679382324
7.22,-7.827722549438477
-12.15,-4.6577253341674805
-2.07,-9.425508499145508
3.96,-2.5791537761688232
-52.23,-28.161529541015625
-2.86,-0.11367321014404297
-5.23,-5.428388595581055
-12.18,-2.849987745285034
1.93,-12.24920654296875
0.89,-7.138881683349609
-20.56,-12.809952735900879
-1.62,-4.565834045410156
-0.5,-5.1769914627075195
-8.48,-6.046996116638184
2.71,-11.557371139526367
-8.64,-6.186337471008301
-0.45,-19.39979362487793
-5.57,-3.742243528366089
5.3175,-6.9066162109375
-0.69,-3.871704578399658
-10.1525,-10.199752807617188
-1.23,-3.8694496154785156
0.33,-6.429884910583496
8.86,-13.189565658569336
-3.94,-3.4042277336120605
-39.28,-6.514158248901367
-1.31,-18.4132137298584
-26.687,-23.490455627441406
-0.85,-3.205444812774658
-34.47,-5.24453592300415
3.02,-3.0814738273620605
2.31,-15.149238586425781
-69.8,-41.58613204956055
-23.8,-19.153865814208984
-9.0,-1.6680147647857666
-59.28,-11.921663284301758
-28.42,-7.188600540161133
1.46,-4.137285232543945
5.34,-6.330360412597656
-7.86,-3.380516529083252
-5.27,-8.919577598571777
-8.07,-34.03063201904297
-2.84,-3.6451897621154785
-5.62,-4.652912616729736
-3.22,-2.981391191482544
-3.21,-3.310544729232788
-9.78,-2.3593099117279053
-3.65,-1.8923802375793457
-4.96,-7.992898941040039
-3.56,-3.9980859756469727
5.8525,-6.345416069030762
-5.68,-4.754110336303711
-2.28,-5.417580604553223
11.24,-0.037754058837890625
-21.4,-10.754538536071777
-2.49,-4.704245567321777
-1.62,-3.7197437286376953
6.78,-2.8250207901000977
8.68,-8.874573707580566
-30.96,-9.633492469787598
-1.34,-4.953934669494629
-8.28,-5.489785194396973
-4.08,-11.251752853393555
-5.46,-2.4881646633148193
2.58,-4.0538649559021
6.64,-4.006735324859619
3.48,-10.48464298248291
-2.96,-7.096052169799805
-8.75,-4.725168228149414
-5.39,-1.897516131401062
-1.52,-4.540187358856201
-0.12,-9.351428985595703
3.65,-2.664224147796631
-0.0375,-4.35850191116333
2.96,-2.759401798248291
-20.12,-4.018253803253174
-23.7,-9.555744171142578
1.18,-7.783013343811035
-24.14,-3.9858782291412354
-34.15,-2.054597854614258
-13.7,-7.642996311187744
-11.77,-11.733503341674805
-8.82,-3.9001147747039795
1.89,-4.958189964294434
-19.94,-7.8936052322387695
-5.71,-3.1393895149230957
-77.95,-9.247247695922852
-1.06,-2.4925272464752197
15.42,3.7800045013427734
1.83,-3.109936237335205
-40.69,-22.829631805419922
1.12,-6.762912750244141
-52.72,-39.24916076660156
-9.74,-9.275303840637207
4.62,-2.995180606842041
4.75,-6.01087760925293
0.65,-1.9857347011566162
-1.31,-4.1694183349609375
12.36,-9.784706115722656
-34.78,-4.508475303649902
-12.59,-7.737135410308838
-0.41,-4.482881546020508
1.45,-8.842005729675293
-4.98,-2.2955479621887207
-24.35,-13.426834106445312
-41.38,-6.931545257568359
10.04,-4.121434211730957
-0.2525000000000001,-8.46545696258545
1.58,-4.4660797119140625
14.47,-8.398768424987793
-31.08,-8.632343292236328
-12.83,-4.921510696411133
-10.7625,-5.424021244049072
-2.63,-4.833409309387207
-72.75,-48.670684814453125
2.77,-6.01078987121582
-10.26,-4.064876556396484
-60.18,-48.7152099609375
3.66,-4.651324272155762
-18.54,-4.297537803649902
-4.47,-5.804981708526611
-5.4,-6.162952423095703
-5.73,-5.749569416046143
-9.27,-10.296110153198242
-0.29,-7.746410369873047
0.64,-3.885162353515625
2.21,-9.571762084960938
10.81,-9.506770133972168
-3.83,-6.014040470123291
-3.05,-3.518326759338379
-12.39,-6.394900798797607
-0.74,-5.612260818481445
-0.68,-6.055098533630371
-1.31,-1.4874546527862549
3.04,-8.513328552246094
2.39,-9.600204467773438
-2.84,-4.430428504943848
4.13,-6.528834819793701
-4.2,-2.256622791290283
-6.76,-6.63094425201416
-5.85,-4.883594989776611
-4.55,-5.725583553314209
-3.53,-2.281987428665161
-0.93,-3.5934550762176514
8.9,-7.330168724060059
5.79,-5.710428237915039
-4.67,-5.505790710449219
11.04,-12.763347625732422
1.19,-5.6964874267578125
1.98,-6.213521957397461
-16.42,-16.71994972229004
-0.08,-5.298935890197754
-6.68,-2.490978956222534
2.69,-4.59224796295166
-44.79,-9.828794479370117
-13.57,-7.9327497482299805
-37.89,-15.16527271270752
2.34,-3.029416799545288
2.47,-10.431159019470215
-10.36,-15.75737476348877
4.44,-8.006319046020508
