Score,Pred Score
-17.9,-11.637495040893555
-2.55,-4.934311389923096
5.08,-6.031143665313721
-28.831,-18.44076919555664
-8.91,-2.7858424186706543
5.265000000000001,-6.342667579650879
-4.16,-9.460222244262695
7.09,-0.4333775043487549
0.23,-5.451384544372559
-38.75,-11.609058380126953
-11.07,-7.478017807006836
1.5,-3.8934428691864014
-0.52,-6.6138105392456055
-4.68,-5.6990461349487305
-8.22,-15.070791244506836
2.5925,-2.408435344696045
-2.96,-4.23123836517334
-80.0,-31.911008834838867
-75.32,-39.260093688964844
-68.78,-22.85504913330078
-4.41,-4.811073303222656
1.12,-4.150197505950928
-2.14,-1.923356056213379
-0.87,1.5975687503814697
-0.66,-5.67060661315918
-15.01,-10.409090042114258
-12.23,-22.78604507446289
-11.38,-2.219529867172241
17.43,-10.536683082580566
5.28,-4.182442665100098
-0.44,-6.146273136138916
-12.0,-8.896255493164062
-1.45,-5.553722381591797
-1.36,-5.71378755569458
1.5,-3.6438746452331543
14.15,-8.78611946105957
2.07,-5.283342361450195
-1.56,-5.904613494873047
4.23,-6.46537971496582
-30.18,-6.0824713706970215
-11.16,-21.198692321777344
-17.64,-7.049370288848877
-49.14,-11.926206588745117
0.68,-3.526477813720703
-1.42,-12.551416397094727
-9.74,-3.315986394882202
-6.13,-7.687411308288574
-0.71,-9.779767990112305
-22.22,-10.532539367675781
-3.86,-5.43305778503418
-9.15,-4.035515308380127
-2.08,-12.258382797241211
-3.89,-8.126681327819824
-13.09,-2.457984447479248
-6.415,-25.446115493774414
-0.72,-6.363391876220703
6.02,-2.1111934185028076
-40.89,-6.958563804626465
4.4,-15.313545227050781
-6.57,-0.7023983001708984
5.02,-3.512307643890381
-2.75,-1.343564510345459
-12.23,-3.8614673614501953
-28.07,-17.29230499267578
-17.98,-6.646148681640625
-2.85,-5.366353988647461
-10.24,-8.70643138885498
-4.1,-20.11678695678711
-2.89,-4.9024977684021
-2.4,-7.639347553253174
-0.22,-8.672998428344727
-15.04,-8.124654769897461
-9.84,-14.548595428466797
-1.33,-9.637225151062012
-22.79,-17.342426300048828
4.61,-4.537384510040283
-17.51,-9.21352481842041
4.87,-3.2309558391571045
-21.94,-17.955209732055664
-3.25,-4.531113624572754
-33.48,-16.941137313842773
-3.3,-6.322494983673096
7.74,-11.418869018554688
3.41,-14.985248565673828
2.67,-18.03557777404785
7.22,-6.506725311279297
-12.15,-6.88060188293457
-2.07,-11.513287544250488
3.96,-1.3008601665496826
-52.23,-35.92509460449219
-2.86,0.36091816425323486
-5.23,-8.051867485046387
-12.18,-3.5063838958740234
1.93,-11.747420310974121
0.89,-8.958958625793457
-20.56,-17.480627059936523
-1.62,-5.983084678649902
-0.5,-7.779529571533203
-8.48,-6.384632110595703
2.71,-14.865371704101562
-8.64,-8.725896835327148
-0.45,-10.288244247436523
-5.57,-9.643674850463867
5.3175,4.504015922546387
-0.69,-8.807252883911133
-10.1525,-9.646358489990234
-1.23,-7.606212615966797
0.33,-5.2888569831848145
8.86,-20.322547912597656
-3.94,-7.037312030792236
-39.28,-11.397043228149414
-1.31,-11.368367195129395
-26.687,-20.872955322265625
-0.85,-4.341507911682129
-34.47,-9.069311141967773
3.02,-4.924361228942871
2.31,-12.771419525146484
-69.8,-45.00170135498047
-23.8,-13.996292114257812
-9.0,-4.529009819030762
-59.28,-23.779720306396484
-28.42,-4.966063499450684
1.46,-6.422759056091309
5.34,-6.102648735046387
-7.86,-8.474161148071289
-5.27,-8.616250991821289
-8.07,-29.566390991210938
-2.84,-5.956814289093018
-5.62,-4.5720367431640625
-3.22,-5.017707347869873
-3.21,-4.277244567871094
-9.78,-2.1185808181762695
-3.65,-4.712119102478027
-4.96,-1.0813159942626953
-3.56,-3.340454339981079
5.8525,-5.566224098205566
-5.68,-4.633337020874023
-2.28,-2.562267780303955
11.24,-0.36682677268981934
-21.4,-18.769624710083008
-2.49,-6.624762535095215
-1.62,-1.713493824005127
6.78,-4.445039749145508
8.68,-9.675631523132324
-30.96,-14.362427711486816
-1.34,-6.198634147644043
-8.28,-4.8395795822143555
-4.08,-13.381589889526367
-5.46,-6.721375465393066
2.58,-8.031644821166992
6.64,-3.0869104862213135
3.48,1.5505752563476562
-2.96,-5.397235870361328
-8.75,-5.811943054199219
