Score,Pred Score
-17.9,-7.241529941558838
-2.55,-8.717991828918457
5.08,-4.1060943603515625
-28.831,-17.918306350708008
-8.91,-4.856196403503418
5.265000000000001,-7.505398750305176
-4.16,-7.884053707122803
7.09,-3.058826446533203
0.23,-3.5913538932800293
-38.75,-13.796055793762207
-11.07,-7.279665946960449
1.5,-6.5057806968688965
-0.52,-8.211047172546387
-4.68,-5.820924758911133
-8.22,-11.24307918548584
2.5925,-5.871278762817383
-2.96,-5.018741607666016
-80.0,-39.78130340576172
-75.32,-44.36790466308594
-68.78,-17.863475799560547
-4.41,-9.576238632202148
1.12,-3.135368824005127
-2.14,-5.482574462890625
-0.87,-0.07753193378448486
-0.66,-5.715518951416016
-15.01,-11.110745429992676
-12.23,-19.137115478515625
-11.38,-2.602538585662842
17.43,-11.37054443359375
5.28,-6.040899276733398
-0.44,-4.572567939758301
-12.0,-12.474143981933594
-1.45,-5.181077480316162
-1.36,-7.083282470703125
1.5,-4.216273784637451
14.15,-7.5623459815979
2.07,-7.085898399353027
-1.56,-6.398946285247803
4.23,-5.106354713439941
-30.18,-5.893089771270752
-11.16,-20.207815170288086
-17.64,-6.267555236816406
-49.14,-10.26797103881836
0.68,-3.153210401535034
-1.42,-14.27874755859375
-9.74,-4.682792663574219
-6.13,-5.60224723815918
-0.71,-6.1935505867004395
-22.22,-7.6803741455078125
-3.86,-7.609188556671143
-9.15,-3.917564630508423
-2.08,-6.925468444824219
-3.89,-5.813942909240723
-13.09,-10.876459121704102
-6.415,-14.90086841583252
-0.72,-4.764418601989746
6.02,-3.548117160797119
-40.89,-5.554720401763916
4.4,-12.946468353271484
-6.57,-1.4184645414352417
5.02,-5.254169464111328
-2.75,-6.901163578033447
-12.23,-4.6681904792785645
-28.07,-19.46206283569336
-17.98,-4.926306247711182
-2.85,-6.3376264572143555
-10.24,-6.8552021980285645
-4.1,-18.098833084106445
-2.89,-6.719336032867432
-2.4,-6.587963581085205
-0.22,-7.056009769439697
-15.04,-6.074739933013916
-9.84,-16.81249237060547
-1.33,-7.106940746307373
-22.79,-22.55964469909668
4.61,-4.622010231018066
-17.51,-7.574371814727783
4.87,-5.8719329833984375
-21.94,-24.57577133178711
-3.25,-2.0220329761505127
-33.48,-13.928893089294434
-3.3,-7.653336048126221
7.74,-11.143731117248535
3.41,-14.02950382232666
2.67,-11.545754432678223
7.22,-7.242671012878418
-12.15,-5.6240339279174805
-2.07,-11.749064445495605
3.96,-3.838754892349243
-52.23,-32.17380142211914
-2.86,-0.8571686744689941
-5.23,-7.770383358001709
-12.18,-4.002761363983154
1.93,-13.703207015991211
0.89,-4.956114768981934
-20.56,-15.606922149658203
-1.62,-7.035951614379883
-0.5,-8.043035507202148
-8.48,-9.09907341003418
2.71,-12.071148872375488
-8.64,-8.886054992675781
-0.45,-20.23161506652832
-5.57,-4.444767951965332
5.3175,-6.678163528442383
-0.69,-7.063414096832275
-10.1525,-9.34266471862793
-1.23,-4.909765243530273
0.33,-8.670053482055664
8.86,-18.61713409423828
-3.94,-5.250131607055664
-39.28,-8.089698791503906
-1.31,-16.137048721313477
-26.687,-21.790687561035156
-0.85,-3.656562089920044
-34.47,-6.123820781707764
3.02,-4.876226425170898
2.31,-17.17057991027832
-69.8,-53.52155685424805
-23.8,-20.878337860107422
-9.0,-5.097103595733643
-59.28,-16.951091766357422
-28.42,-10.413715362548828
1.46,-6.011585235595703
5.34,-8.763751983642578
-7.86,-5.501227378845215
-5.27,-10.519781112670898
-8.07,-42.18703842163086
-2.84,-2.740783214569092
-5.62,-3.354458808898926
-3.22,-4.349936485290527
-3.21,-4.2306413650512695
-9.78,-3.2106776237487793
-3.65,-3.0031418800354004
-4.96,-7.917821407318115
-3.56,-4.05119514465332
5.8525,-5.6262664794921875
-5.68,-6.150130271911621
-2.28,-5.886757850646973
