Score,Pred Score
-6.27,-4.033901691436768
0.82,5.444923400878906
-57.05,-40.7918701171875
-11.7,-4.957781791687012
-1.21,-3.4603683948516846
-47.93,-3.040389060974121
-3.21,-2.375488758087158
-2.84,-4.382214546203613
7.02,1.3918559551239014
10.1,-1.2397817373275757
-6.79,-12.493365287780762
-1.82,-6.978126525878906
-9.92,-6.9581499099731445
-2.22,-9.213899612426758
-7.19,-5.910019874572754
-29.44,-9.564920425415039
-0.66,-7.763646602630615
-9.62,-1.8245927095413208
0.82,-11.371679306030273
4.92,-4.771612167358398
-33.024,-21.43547821044922
3.605,-4.901169776916504
-1.35,-3.1017727851867676
5.5325,-0.955998420715332
5.08,-5.336858749389648
-46.51,-23.134069442749023
0.25,-0.26683616638183594
-10.51,-9.779850006103516
10.03,-5.349526405334473
-10.24,-3.6825156211853027
0.13,-7.083001136779785
-7.48,-16.114009857177734
-12.14,-4.446242332458496
3.97,-4.9556379318237305
-5.22,-4.372193813323975
5.18,-4.935754299163818
17.47,-9.346433639526367
4.22,-6.139966011047363
-13.59,-7.575096130371094
-1.54,-7.329528331756592
-13.03,-3.3465447425842285
2.04,-10.53933334350586
-4.94,-29.215421676635742
-6.16,-12.315587997436523
-3.29,-2.0327491760253906
-9.68,-52.446510314941406
-5.05,-2.111034870147705
-3.42,-9.188010215759277
1.42,-5.862157344818115
3.53,-8.636957168579102
-5.82,-6.948075294494629
-3.24,-5.0314717292785645
-32.79,-13.602856636047363
-6.0,-5.559708118438721
-3.9,-15.861969947814941
2.09,-5.6440300941467285
7.79,-21.251079559326172
-0.12,-0.38367176055908203
-7.85,-3.542512893676758
-10.25,-3.603315830230713
-21.54,-22.222606658935547
9.17,-2.869629383087158
-0.36,-6.585511684417725
6.4025,-7.361087799072266
-8.65,-6.229670524597168
-7.42,-1.1677076816558838
-1.08,-3.4794936180114746
-2.55,-9.958319664001465
-4.59,-6.126768112182617
11.27,-4.707218647003174
-6.42,-6.076389789581299
-8.67,-8.193809509277344
-13.75,-15.489999771118164
11.71,-8.914200782775879
2.95,-12.117842674255371
4.39,-3.463718891143799
0.83,-4.327080726623535
-45.58,-18.189220428466797
1.17,-4.054721832275391
0.62,-4.6180877685546875
-2.39,-4.080605983734131
6.48,-3.66300106048584
0.14,-2.7880802154541016
