Score,Pred Score
-6.27,-3.7208292484283447
0.82,-24.0090389251709
-57.05,-16.190959930419922
-11.7,-9.570368766784668
-1.21,-3.9098501205444336
-47.93,-3.1129841804504395
-3.21,-2.5866308212280273
-2.84,-3.841726303100586
7.02,-12.08491325378418
10.1,-2.8306753635406494
-6.79,-10.364620208740234
-1.82,-8.526611328125
-9.92,-4.486403465270996
-2.22,-4.091479301452637
-7.19,-4.490105152130127
-29.44,-7.931389808654785
-0.66,-4.094780921936035
-9.62,-4.330486297607422
0.82,-4.066516876220703
4.92,-3.6002800464630127
-33.024,-7.401163101196289
3.605,-7.508359909057617
-1.35,-3.0003161430358887
5.5325,-2.112544298171997
5.08,-3.043491840362549
-46.51,-8.36495590209961
0.25,-7.395351409912109
-10.51,-3.3486838340759277
10.03,-5.790068626403809
-10.24,-7.580084800720215
0.13,-10.794763565063477
-7.48,-3.872648239135742
-12.14,-3.1655125617980957
3.97,-8.023284912109375
-5.22,-3.6567115783691406
5.18,-2.810913324356079
17.47,-5.753411293029785
4.22,-6.606427192687988
-13.59,-3.999551773071289
-1.54,-2.7767577171325684
-13.03,-3.413139820098877
2.04,-4.246960639953613
-4.94,-5.529469013214111
-6.16,-7.085527420043945
-3.29,-3.6044387817382812
-9.68,-17.86432456970215
-5.05,-8.124359130859375
-3.42,-5.370942115783691
1.42,-9.00597858428955
3.53,-6.468033790588379
-5.82,-7.103967666625977
-3.24,-5.564872741699219
-32.79,-15.85366439819336
-6.0,-4.29396390914917
-3.9,-8.822345733642578
2.09,-4.294602394104004
7.79,-4.727594375610352
-0.12,-4.002638339996338
-7.85,-1.9099886417388916
-10.25,-5.761721134185791
-21.54,-15.938053131103516
9.17,-4.449326038360596
-0.36,-3.4932808876037598
6.4025,-6.824271202087402
-8.65,-2.8008038997650146
-7.42,-2.9195003509521484
-1.08,-2.2311744689941406
-2.55,-4.001897811889648
-4.59,-2.7832424640655518
11.27,-3.632455587387085
-6.42,-3.394742488861084
-8.67,-6.356800079345703
-13.75,-13.138175964355469
11.71,-7.87079381942749
2.95,-11.092799186706543
4.39,-2.87145733833313
0.83,-3.8720195293426514
-45.58,-3.8372292518615723
1.17,-5.958278656005859
0.62,-3.3764560222625732
-2.39,-7.374001502990723
6.48,-2.625145196914673
0.14,-5.233480930328369
-9.37,-3.076110601425171
-9.59,-3.7574028968811035
-7.05,-3.221491813659668
-0.89,-9.966800689697266
-8.1975,-2.1724517345428467
-3.09,-5.568009376525879
-5.66,-4.566261291503906
-12.65,-15.605829238891602
0.54,-6.350495338439941
-11.88,-18.091886520385742
-73.53,-8.274967193603516
-16.06,-2.6726465225219727
-12.07,-8.186418533325195
-0.12,-6.1772942543029785
-14.68,-2.875598907470703
14.03,-4.543176651000977
-30.92,-4.787286281585693
-5.41,-2.585392951965332
4.5225,-8.406346321105957
-10.25,-3.821829319000244
-3.09,-2.962545156478882
-6.2,-2.2780117988586426
-5.5,-9.224726676940918
-45.68,-3.5506601333618164
-1.47,-4.825932025909424
-8.56,-3.139068603515625
-5.0,-13.379556655883789
5.15,-3.433377504348755
-3.7,-4.479803085327148
-1.06,-4.668256759643555
-3.59,-4.26825475692749
5.13,-16.1986083984375
-3.2,-5.424311637878418
-2.09,-6.404016971588135
-24.72,-4.325608253479004
-32.123,-12.754472732543945
6.49,-3.3194775581359863
-2.34,-2.7384047508239746
-37.47,-5.660891056060791
-8.12,-2.55249285697937
-6.57,-17.70054817199707
-11.9,-8.600144386291504
-0.85,-2.7924118041992188
-4.34,-4.879708290100098
7.54,-4.446105003356934
-2.34,-7.819400787353516
-0.66,-2.7480788230895996
-1.91,-12.58189582824707
-36.38,-5.448782444000244
-2.52,-2.6523375511169434
-3.12,-4.720934867858887
-3.18,-4.244746208190918
-1.13,-3.6034796237945557
-4.61,-2.9645791053771973
-1.32,-17.527366638183594
3.5,-4.441530227661133
8.41,-7.939746379852295
-22.798,-7.338865280151367
-31.28,-4.2875494956970215
-1.43,-2.279177188873291
-13.38,-2.4126436710357666
-11.28,-6.278226375579834
2.04,-4.2518510818481445
-39.875,16.310142517089844
4.26,-8.309795379638672
1.13,-8.476469039916992
-29.32,-7.657045364379883
8.7,-4.148092269897461
9.52,-3.5801258087158203
6.24,-2.683082103729248
6.06,-10.256500244140625
-6.43,-3.672391891479492
0.17,-3.932760238647461
-5.47,-5.9794111251831055
-26.235,-7.674790382385254
3.27,-3.1632606983184814
6.07,-2.5944790840148926
-0.52,-2.7872538566589355
-3.89,-3.152890205383301
-4.86,-3.5158629417419434
0.29,-4.0669355392456055
-4.57,-1.4504213333129883
-67.77,-18.791166305541992
1.1716666666666669,-16.795753479003906
-18.372,-4.065130710601807
-13.09,-2.891840934753418
-12.53,-15.85195541381836
-35.42,-2.9159204959869385
-2.09,-2.6301016807556152
-51.42,-4.17263126373291
-26.11,-3.450251579284668
8.81,-3.252107858657837
-18.99,-4.5754170417785645
6.87,-3.0825414657592773
-35.13,-2.7428669929504395
3.5,-3.948866605758667
-26.79,-5.649407863616943
-69.43,-16.0704345703125
-10.85,-7.724767684936523
-28.24,-10.718433380126953
8.59,-3.425776481628418
24.097,-3.8461718559265137
-3.32,-4.3690032958984375
-4.1475,-4.2286787033081055
-6.13,-3.328275680541992
-6.98,-3.9315474033355713
1.67,-3.9155023097991943
1.11,-4.068144798278809
1.91,-3.998181104660034
-2.36,-10.387299537658691
-6.29,-3.8790595531463623
-1.82,-3.178010940551758
-31.23,-3.6687393188476562
-55.3475,-4.38081169128418
-3.73,-6.105938911437988
-4.39,-4.534021377563477
-9.8,-2.41465425491333
-2.56,-4.995429992675781
-7.79,-4.994183540344238
3.12,-8.49512004852295
-35.65,-15.624151229858398
6.44,-3.937220573425293
-10.88,-7.505283355712891
2.34,-4.646991729736328
-1.66,-4.929194927215576
5.34,-7.4901323318481445
2.12,-2.829899311065674
-41.42,-19.48192596435547
-45.26,-3.167382001876831
-5.05,-5.223955154418945
-30.8075,-3.6678054332733154
-31.816,-8.606834411621094
16.37,-3.236186981201172
-10.72,-4.556509017944336
-0.17,-8.438655853271484
-2.05,-3.4167299270629883
-8.55,-9.153326034545898
-4.74,-3.123080253601074
-2.78,-4.406736850738525
-51.42,-7.870795249938965
-6.82,-8.200248718261719
-2.97,-2.3943443298339844
-5.61,-7.8317694664001465
-0.3,-10.745649337768555
-1.41,-6.1306586265563965
1.38,-311.8695068359375
2.71,-2.5389859676361084
1.07,-4.913083076477051
-3.11,-2.7061233520507812
11.76,-4.5543317794799805
-0.03,-2.6654348373413086
6.78,-5.489069938659668
-15.81,-7.198156356811523
0.12,-3.4595775604248047
-39.27,-12.598787307739258
0.81,-3.4324281215667725
-30.45,-3.4108545780181885
0.62,-2.9610071182250977
-2.23,-2.9099559783935547
-18.13,-5.387365818023682
-25.95,-7.990671157836914
-7.765000000000001,-4.924652099609375
-26.61,-3.9443821907043457
0.56,-2.7590062618255615
2.87,-3.6643803119659424
-7.63,-6.439141750335693
-28.83,-5.842902183532715
-7.83,-3.838132858276367
-7.22,-9.508613586425781
1.75,-8.491392135620117
-6.41,-12.327853202819824
4.07,-3.6229238510131836
2.49,-5.094664573669434
4.02,-3.210733652114868
-8.99,-12.564125061035156
-0.68,0.5531361103057861
-4.07,-10.841699600219727
-2.0,-4.515455722808838
-2.34,-11.688508987426758
-0.97,-3.870243549346924
-12.259,-11.717495918273926
-0.95,-3.612546682357788
-4.32,-3.3746516704559326
1.5,-9.945358276367188
-1.11,-8.886734008789062
-116.62,-7.557589530944824
2.86,-12.315451622009277
-5.37,-8.07856559753418
-2.05,-2.5727219581604004
-36.99,-4.241077899932861
-3.57,-7.135133266448975
4.85,-4.2702717781066895
-10.13,-3.6809933185577393
1.45,-4.748234272003174
-16.58,-2.9784998893737793
0.23,-8.488241195678711
8.52,-3.4747791290283203
0.57,-7.857717037200928
-1.59,-6.19458532333374
0.57,-5.187804698944092
9.74,-4.006881237030029
-7.24,-2.96219801902771
-3.75,-2.719963550567627
-24.423,-8.61868953704834
-5.97,-4.065525054931641
2.03,-3.913301467895508
2.62,-6.343115329742432
-14.55,-3.8275718688964844
-15.81,-9.092199325561523
-7.2,-2.275792360305786
-4.09,-4.858855724334717
5.64,-4.4134416580200195
2.39,-8.242201805114746
4.99,-2.588313579559326
1.35,-2.6998403072357178
-6.35,-3.5962138175964355
-5.95,-4.246712684631348
-10.16,-12.918170928955078
-20.2575,-1.3074073791503906
-3.87,17.707801818847656
4.67,-7.498513221740723
-19.79,-17.743553161621094
-32.12,-3.715297222137451
-2.66,-2.5633058547973633
-75.78,-3.1716837882995605
1.35,-3.244129180908203
0.55,-3.354937791824341
-78.52,-12.221211433410645
-12.8975,-8.53416919708252
4.79,-2.2053380012512207
-14.95,-3.5388917922973633
-0.4375,-2.1028482913970947
-1.69,-4.6987409591674805
-5.25,-4.8099589347839355
-22.7,-10.229249954223633
0.25,-3.6036629676818848
-18.93,-3.4883110523223877
-3.2,-4.403522491455078
2.78,-4.405373573303223
0.4,-4.397799491882324
-33.18,-5.224982261657715
5.54,-6.225944519042969
-5.73,-7.708371639251709
