Score,Pred Score
-17.9,-13.251482963562012
-2.55,-13.826735496520996
5.08,-6.983116149902344
-28.831,-14.359522819519043
-8.91,-4.892527103424072
5.265000000000001,-9.371644973754883
-4.16,-9.55197525024414
7.09,-2.58925724029541
0.23,-5.6208109855651855
-38.75,-14.062845230102539
-11.07,-10.170552253723145
1.5,-7.087866306304932
-0.52,-9.615682601928711
-4.68,-7.805704593658447
-8.22,-11.00704574584961
2.5925,-7.1994500160217285
-2.96,-6.709268569946289
-80.0,-43.743202209472656
-75.32,-41.387046813964844
-68.78,-24.86341094970703
-4.41,-6.58252477645874
1.12,-4.0537261962890625
-2.14,-3.864534378051758
-0.87,3.4582903385162354
-0.66,-7.248920440673828
-15.01,-11.84215259552002
-12.23,-29.54596710205078
-11.38,-4.155496120452881
17.43,-8.350688934326172
5.28,-5.914465427398682
-0.44,-3.4863080978393555
-12.0,-9.129985809326172
-1.45,-10.673257827758789
-1.36,-7.18281364440918
1.5,-4.8721113204956055
14.15,-10.387957572937012
2.07,-10.97842025756836
-1.56,-6.030799865722656
4.23,-9.191932678222656
-30.18,-9.71821117401123
-11.16,-17.812294006347656
-17.64,-7.554304122924805
-49.14,-10.443344116210938
0.68,-2.1958320140838623
-1.42,-18.406288146972656
-9.74,-5.16178560256958
-6.13,-10.934561729431152
-0.71,-8.04719066619873
-22.22,-9.529214859008789
-3.86,-7.12822151184082
-9.15,-5.5196757316589355
-2.08,-9.77642822265625
-3.89,-9.917008399963379
-13.09,-7.655771255493164
-6.415,-8.266949653625488
-0.72,-9.576485633850098
6.02,-6.159681797027588
-40.89,-7.025415420532227
4.4,-15.310317993164062
-6.57,-1.6957402229309082
5.02,-6.394505500793457
-2.75,-3.814643621444702
-12.23,-5.834011077880859
-28.07,-15.975085258483887
-17.98,-8.545602798461914
-2.85,-5.436028480529785
-10.24,-8.044258117675781
-4.1,-22.52532386779785
-2.89,-4.32457160949707
-2.4,-8.468652725219727
-0.22,-7.190670967102051
-15.04,-9.326788902282715
-9.84,-13.771512031555176
-1.33,-8.999908447265625
-22.79,-16.255971908569336
4.61,-4.75889253616333
-17.51,-9.706558227539062
4.87,-6.210589408874512
-21.94,-20.014549255371094
-3.25,-3.6480872631073
-33.48,-14.561929702758789
-3.3,-6.267889022827148
7.74,-13.943906784057617
3.41,-17.032955169677734
2.67,-16.036062240600586
7.22,-6.574118614196777
-12.15,-6.276362419128418
-2.07,-15.560422897338867
3.96,-3.0882344245910645
-52.23,-36.24517059326172
-2.86,0.982222318649292
-5.23,-9.298467636108398
-12.18,-0.439410924911499
1.93,-12.591856956481934
0.89,-7.954692363739014
-20.56,-16.67716407775879
-1.62,-6.713174819946289
-0.5,-11.347116470336914
-8.48,-7.401581287384033
2.71,-13.923694610595703
-8.64,-7.693549633026123
-0.45,-13.499553680419922
-5.57,-9.039356231689453
5.3175,13.49251937866211
-0.69,-7.962477207183838
-10.1525,-10.395934104919434
-1.23,-7.483597278594971
0.33,-6.192538261413574
8.86,-15.902129173278809
-3.94,-6.542168617248535
-39.28,-8.337152481079102
-1.31,-13.16380786895752
-26.687,-17.02572250366211
-0.85,-3.4790682792663574
-34.47,-7.879998683929443
3.02,-6.201139450073242
2.31,-16.380725860595703
-69.8,-55.27101135253906
-23.8,-11.537107467651367
-9.0,-6.112418174743652
-59.28,-20.134593963623047
-28.42,-2.647115707397461
