Score,Pred Score
-17.9,-10.172479629516602
-2.55,-9.972721099853516
5.08,-7.755745887756348
-28.831,-20.235828399658203
-8.91,-4.060917854309082
5.265000000000001,-5.755096435546875
-4.16,-5.097648620605469
7.09,0.030610084533691406
0.23,-6.08067512512207
-38.75,-12.271801948547363
-11.07,-7.2216668128967285
1.5,-5.460480213165283
-0.52,-2.384467124938965
-4.68,-9.670649528503418
-8.22,-20.031356811523438
2.5925,-2.224928379058838
-2.96,-3.970876455307007
-80.0,-34.513057708740234
-75.32,-34.901084899902344
-68.78,-23.38037109375
-4.41,-2.073216199874878
1.12,-2.9141063690185547
-2.14,-1.8711719512939453
-0.87,-2.038087844848633
-0.66,-3.4692251682281494
-15.01,-9.743038177490234
-12.23,-30.692676544189453
-11.38,-2.8385798931121826
17.43,-15.791871070861816
5.28,-6.6354851722717285
-0.44,-8.222479820251465
-12.0,-13.0408935546875
-1.45,-5.820594787597656
-1.36,-7.598535537719727
1.5,-3.067875862121582
14.15,-8.560721397399902
2.07,-10.503153800964355
-1.56,-2.893852710723877
4.23,-7.373816967010498
-30.18,-7.52951717376709
-11.16,-20.107730865478516
-17.64,-6.348818302154541
-49.14,-9.506046295166016
0.68,-6.226090431213379
-1.42,-17.75337028503418
-9.74,-5.336085319519043
-6.13,-14.127530097961426
-0.71,-14.623674392700195
-22.22,-10.626500129699707
-3.86,-7.606988430023193
-9.15,-4.108767509460449
-2.08,-15.692245483398438
-3.89,-7.390867710113525
-13.09,-6.740859508514404
-6.415,-45.61980438232422
-0.72,-5.079391956329346
6.02,-5.285948753356934
-40.89,-7.167695045471191
4.4,-10.225234985351562
-6.57,1.1033167839050293
5.02,-2.9322357177734375
-2.75,-3.421623945236206
-12.23,-9.420310020446777
-28.07,-16.272933959960938
-17.98,-4.117372512817383
-2.85,-7.239470481872559
-10.24,-5.431109428405762
-4.1,-23.247053146362305
-2.89,-6.028631210327148
-2.4,-5.107015609741211
-0.22,-7.325410842895508
-15.04,-8.79214096069336
-9.84,-16.818559646606445
-1.33,-9.698119163513184
-22.79,-16.596187591552734
4.61,-4.791306972503662
-17.51,-10.55129337310791
4.87,-0.9277639389038086
-21.94,-24.978729248046875
-3.25,-2.5650792121887207
-33.48,-14.261279106140137
-3.3,-2.7281553745269775
7.74,-10.594963073730469
3.41,-13.319517135620117
2.67,-19.0495662689209
7.22,-7.087595462799072
-12.15,-7.218830108642578
-2.07,-19.46074867248535
3.96,-6.529535293579102
-52.23,-40.53022766113281
-2.86,-1.6272025108337402
-5.23,-6.357341766357422
-12.18,-5.035175323486328
1.93,-10.27602767944336
0.89,-12.602127075195312
-20.56,-16.422252655029297
-1.62,-5.615179061889648
-0.5,-9.712507247924805
-8.48,-6.204748153686523
2.71,-18.90296173095703
-8.64,-7.862920761108398
-0.45,-16.71870231628418
-5.57,-8.856404304504395
5.3175,-3.000006675720215
-0.69,-2.5286500453948975
-10.1525,-10.179450988769531
-1.23,-6.759176731109619
0.33,-3.009493350982666
8.86,-14.697004318237305
-3.94,-7.783768177032471
-39.28,-10.447872161865234
-1.31,-16.213748931884766
