Score,Pred Score
-17.9,-5.165532112121582
-2.55,-1.1603493690490723
5.08,-3.9006905555725098
-28.831,-13.53905963897705
-8.91,-1.3267405033111572
5.265000000000001,-6.392176628112793
-4.16,-5.30199670791626
7.09,-3.4591000080108643
0.23,-6.406015396118164
-38.75,-7.238242149353027
-11.07,-2.646580696105957
1.5,-8.618200302124023
-0.52,-6.1765241622924805
-4.68,-2.1854705810546875
-8.22,-12.063673973083496
2.5925,-7.362964153289795
-2.96,-2.715977668762207
-80.0,-30.75173568725586
-75.32,-38.909019470214844
-68.78,-8.459303855895996
-4.41,-5.973067283630371
1.12,-1.0481553077697754
-2.14,-12.12089729309082
-0.87,-0.11944246292114258
-0.66,-9.44387435913086
-15.01,-8.650677680969238
-12.23,-8.195247650146484
-11.38,-6.107861518859863
17.43,-9.60122299194336
5.28,-3.511478900909424
-0.44,-1.305577039718628
-12.0,-5.187479019165039
-1.45,-6.292006015777588
-1.36,-6.570839881896973
1.5,-3.2262086868286133
14.15,-8.593708038330078
2.07,0.322155237197876
-1.56,-3.7242870330810547
4.23,-1.3614511489868164
-30.18,-2.7416059970855713
-11.16,-15.811067581176758
-17.64,-3.7455813884735107
-49.14,-12.468343734741211
0.68,-4.7397356033325195
-1.42,-6.352176666259766
-9.74,-2.897326707839966
-6.13,-3.8013134002685547
-0.71,-5.709094047546387
-22.22,-4.3058271408081055
-3.86,-10.43825626373291
-9.15,-1.2339065074920654
-2.08,-5.9941816329956055
-3.89,-6.919387340545654
-13.09,-14.449226379394531
-6.415,2.9696121215820312
-0.72,-2.6510138511657715
6.02,-1.798919677734375
-40.89,-7.149319171905518
4.4,-7.817564487457275
-6.57,-2.197666883468628
5.02,-4.973095893859863
-2.75,-3.1828019618988037
-12.23,-2.060865879058838
-28.07,-14.462438583374023
-17.98,-6.276955604553223
-2.85,-3.388827323913574
-10.24,-6.217464447021484
-4.1,-11.387216567993164
-2.89,-2.367953062057495
-2.4,-9.858981132507324
-0.22,-5.012199401855469
-15.04,-5.541291236877441
-9.84,-9.790674209594727
-1.33,-12.363129615783691
-22.79,-22.48556137084961
4.61,-4.322412014007568
-17.51,-9.312050819396973
4.87,-6.400035381317139
-21.94,-15.64696979522705
-3.25,-2.240377426147461
-33.48,-9.598472595214844
-3.3,-8.663444519042969
7.74,-12.07136058807373
3.41,-9.790362358093262
2.67,-8.494060516357422
7.22,-4.878572940826416
-12.15,-7.7312164306640625
-2.07,-11.980082511901855
3.96,-5.332075119018555
-52.23,-26.446399688720703
-2.86,-5.0737786293029785
-5.23,-9.734848022460938
-12.18,-3.214071035385132
1.93,-16.451597213745117
0.89,-7.053458213806152
-20.56,-19.540809631347656
-1.62,-3.9582223892211914
-0.5,-8.680904388427734
-8.48,-5.493446350097656
2.71,-13.360479354858398
-8.64,-5.703165054321289
-0.45,-16.705142974853516
-5.57,-3.573866605758667
5.3175,45.18924331665039
-0.69,-6.815228462219238
-10.1525,-7.725460529327393
-1.23,-5.741825580596924
0.33,-7.789945602416992
8.86,-12.204672813415527
-3.94,-3.5086660385131836
-39.28,-7.725586414337158
-1.31,2.3989810943603516
-26.687,-22.665882110595703
-0.85,-6.639080047607422
-34.47,-6.742855548858643
3.02,-5.721494674682617
2.31,-14.222501754760742
-69.8,-41.16636276245117
-23.8,-24.666706085205078
-9.0,-4.775257110595703
-59.28,-15.432964324951172
-28.42,-22.183639526367188
1.46,-6.3827104568481445
5.34,-7.243403434753418
-7.86,-5.893806457519531
-5.27,-6.3183441162109375
-8.07,-38.82589340209961
-2.84,-2.4448800086975098
-5.62,-6.76412296295166
-3.22,-9.688493728637695
-3.21,-8.118901252746582
-9.78,-6.307394981384277
-3.65,-7.333863735198975
-4.96,-11.728100776672363
-3.56,-8.387255668640137
5.8525,-6.805871963500977
-5.68,-6.470227241516113
-2.28,-7.36594295501709
11.24,-5.568418025970459
-21.4,-10.632625579833984
-2.49,-6.90827751159668
-1.62,-5.108986854553223
6.78,-7.048032283782959
8.68,-9.170576095581055
-30.96,-9.774005889892578
-1.34,-6.919686317443848
-8.28,-9.133743286132812
-4.08,-9.979203224182129
-5.46,-5.952641487121582
2.58,-8.222870826721191
6.64,-6.69003963470459
3.48,-2.7115931510925293
-2.96,-7.696098327636719
-8.75,-11.875336647033691
-5.39,-3.498389959335327
