Score,Pred Score
-6.27,-7.082757472991943
0.82,1.9797627925872803
-57.05,-43.19435119628906
-11.7,-10.449616432189941
-1.21,-5.213903427124023
-47.93,-3.956239700317383
-3.21,-5.668137073516846
-2.84,-4.783446311950684
7.02,-5.790146827697754
10.1,-4.153721332550049
-6.79,-8.480731964111328
-1.82,-6.085277557373047
-9.92,-6.7828826904296875
-2.22,-7.687376976013184
-7.19,-7.148129940032959
-29.44,-7.461515426635742
-0.66,-5.670501708984375
-9.62,-3.627518892288208
0.82,-7.153067111968994
4.92,-4.045931816101074
-33.024,-18.356531143188477
3.605,-6.671940803527832
-1.35,-4.163665294647217
5.5325,-6.586166858673096
5.08,-6.339358806610107
-46.51,-16.95262908935547
0.25,-10.727982521057129
-10.51,-7.261034965515137
10.03,-7.432370662689209
-10.24,-5.6982831954956055
0.13,-5.917774200439453
-7.48,-11.41419792175293
-12.14,-5.089249610900879
3.97,-5.559804916381836
-5.22,-4.467887878417969
5.18,-5.310337543487549
17.47,-7.454845905303955
4.22,-6.538098335266113
-13.59,-6.403637409210205
-1.54,-5.359297752380371
-13.03,-4.899162292480469
2.04,-6.899568557739258
-4.94,-22.292726516723633
-6.16,-8.049463272094727
-3.29,-3.5184144973754883
-9.68,-40.3928337097168
-5.05,-5.8162031173706055
-3.42,-8.21292781829834
1.42,-6.119913101196289
3.53,-5.379454135894775
-5.82,-10.276416778564453
-3.24,-4.514160633087158
-32.79,-5.369918346405029
-6.0,-7.551071643829346
-3.9,-9.83631706237793
2.09,-6.7543230056762695
7.79,-9.440469741821289
-0.12,-3.7178781032562256
-7.85,-4.943488121032715
-10.25,-5.368672847747803
-21.54,-27.08620834350586
9.17,-4.445690631866455
-0.36,-5.433453559875488
6.4025,-6.969178676605225
-8.65,-5.27415132522583
-7.42,-3.920344352722168
-1.08,-5.010310173034668
-2.55,-7.076237201690674
-4.59,-5.896829128265381
11.27,-5.308127403259277
-6.42,-5.52651309967041
-8.67,-7.804040908813477
-13.75,-12.76464557647705
11.71,-8.267635345458984
2.95,-8.262928009033203
4.39,-5.136155128479004
0.83,-4.852225303649902
-45.58,-10.038448333740234
1.17,-4.6146559715271
0.62,-4.788745403289795
-2.39,-6.405219554901123
6.48,-6.354959964752197
0.14,-5.688605308532715
-9.37,-7.635487079620361
-9.59,-7.022276878356934
-7.05,-7.022319316864014
-0.89,-13.277324676513672
-8.1975,-7.8801469802856445
-3.09,-9.282272338867188
-5.66,-6.006049156188965
-12.65,-25.435958862304688
0.54,-5.445568561553955
-11.88,-28.396799087524414
-73.53,-4.950424671173096
-16.06,-5.421321868896484
-12.07,-12.06918716430664
-0.12,-6.270033836364746
-14.68,-7.581606864929199
14.03,-7.848904609680176
-30.92,-4.984036445617676
-5.41,-6.448878288269043
4.5225,-5.674285888671875
-10.25,-7.361539840698242
-3.09,-6.141737937927246
-6.2,-3.87744140625
-5.5,-13.68840503692627
-45.68,-7.679981231689453
-1.47,-8.814702987670898
-8.56,-7.346914291381836
-5.0,-12.077615737915039
5.15,-11.65098762512207
-3.7,-8.429964065551758
-1.06,-6.237310409545898
-3.59,-6.23178768157959
5.13,-35.306968688964844
-3.2,-7.342151641845703
-2.09,-4.5666303634643555
-24.72,-8.7544527053833
-32.123,-16.105575561523438
6.49,-6.142412185668945
-2.34,-6.725518226623535
-37.47,-25.565553665161133
-8.12,-5.87497615814209
-6.57,-36.823421478271484
-11.9,-15.646125793457031
-0.85,-5.70527982711792
-4.34,-6.772295951843262
7.54,-5.733379364013672
-2.34,-4.37390661239624
-0.66,-3.956768274307251
-1.91,-10.441178321838379
-36.38,-5.480646133422852
-2.52,-7.343830585479736
-3.12,-7.754669189453125
-3.18,-5.948671340942383
-1.13,-5.778497695922852
