Score,Pred Score
-17.9,-9.701227188110352
-2.55,-4.338153839111328
5.08,-4.776130676269531
-28.831,-20.99634552001953
-8.91,-7.961574554443359
5.265000000000001,-7.811119556427002
-4.16,-5.474014759063721
7.09,-7.310662269592285
0.23,-5.523224353790283
-38.75,-11.129127502441406
-11.07,-7.948103904724121
1.5,-9.289336204528809
-0.52,-11.217952728271484
-4.68,-7.209467887878418
-8.22,-10.749011993408203
2.5925,-6.891242980957031
-2.96,-9.594758033752441
-80.0,-37.76123046875
-75.32,-44.10847473144531
-68.78,-13.539191246032715
-4.41,-11.918577194213867
1.12,-6.581061363220215
-2.14,-4.708630561828613
-0.87,-3.3426713943481445
-0.66,-7.224357604980469
-15.01,-10.84164047241211
-12.23,-13.896793365478516
-11.38,-6.443513870239258
17.43,-9.380668640136719
5.28,-8.607851028442383
-0.44,-8.031408309936523
-12.0,-9.013673782348633
-1.45,-8.194340705871582
-1.36,-7.842036247253418
1.5,-9.970995903015137
14.15,-8.915143966674805
2.07,-7.707638740539551
-1.56,-9.255781173706055
4.23,-8.60206413269043
-30.18,-9.243500709533691
-11.16,-24.40117645263672
-17.64,-7.08575439453125
-49.14,-6.887194633483887
0.68,-5.499042510986328
-1.42,-8.335395812988281
-9.74,-7.768209934234619
-6.13,-9.652806282043457
-0.71,-7.317255973815918
-22.22,-9.494525909423828
-3.86,-7.093585968017578
-9.15,-6.492327690124512
-2.08,-8.496171951293945
-3.89,-5.152884483337402
-13.09,-17.95787811279297
-6.415,-0.815521240234375
-0.72,-8.096003532409668
6.02,-8.236652374267578
-40.89,-6.821887969970703
4.4,-12.621087074279785
-6.57,-4.094744682312012
5.02,-8.004437446594238
-2.75,-7.143349647521973
-12.23,-6.607666969299316
-28.07,-23.675954818725586
-17.98,-4.682040214538574
-2.85,-7.213246822357178
-10.24,-7.068431377410889
-4.1,-13.30603313446045
-2.89,-5.746044158935547
-2.4,-7.052971839904785
-0.22,-8.234786987304688
-15.04,-8.785945892333984
-9.84,-11.424368858337402
-1.33,-8.400684356689453
-22.79,-19.284141540527344
4.61,-8.014764785766602
-17.51,-7.610513687133789
4.87,-6.871211051940918
-21.94,-17.01252555847168
-3.25,-2.5291574001312256
-33.48,-11.74985408782959
-3.3,-7.201028823852539
7.74,-10.388904571533203
3.41,-12.422867774963379
2.67,-11.758183479309082
7.22,-10.01882266998291
-12.15,-6.419358730316162
-2.07,-9.097171783447266
3.96,-6.852435111999512
-52.23,-31.088729858398438
-2.86,-5.4379425048828125
-5.23,-6.369175434112549
-12.18,-5.874460220336914
1.93,-14.828834533691406
0.89,-6.611227512359619
-20.56,-14.103411674499512
-1.62,-7.760322093963623
-0.5,-6.320990085601807
-8.48,-5.656484603881836
2.71,-12.896472930908203
-8.64,-7.04011344909668
-0.45,-13.665316581726074
-5.57,-7.721867561340332
5.3175,27.54804229736328
-0.69,-9.004270553588867
-10.1525,-9.385515213012695
-1.23,-6.04229736328125
0.33,-9.898075103759766
8.86,-15.508614540100098
-3.94,-6.776071071624756
-39.28,-8.358160018920898
-1.31,-17.333789825439453
-26.687,-19.24724578857422
-0.85,-5.514178276062012
-34.47,-1.7748847007751465
3.02,-6.892037391662598
2.31,-13.701640129089355
-69.8,-55.55248260498047
-23.8,-26.912752151489258
-9.0,-6.743143081665039
-59.28,-16.40154266357422
-28.42,-9.186351776123047
1.46,-6.3702287673950195
5.34,-9.183989524841309
-7.86,-8.843969345092773
-5.27,-6.291586875915527
-8.07,-48.23522186279297
-2.84,-2.183854103088379
-5.62,-5.999621391296387
-3.22,-6.473963260650635
-3.21,-7.7547407150268555
-9.78,-5.184269905090332
-3.65,-5.593775272369385
-4.96,-10.124975204467773
-3.56,-6.825859069824219
5.8525,-9.844598770141602
-5.68,-4.430368423461914
-2.28,-5.043973922729492
11.24,-4.4328179359436035
-21.4,-12.435537338256836
-2.49,-5.900806427001953
-1.62,-4.857429027557373
6.78,-6.308509826660156
8.68,-10.979069709777832
-30.96,-9.275174140930176
-1.34,-4.529253005981445
-8.28,-5.734522342681885
-4.08,-11.583189010620117
-5.46,-4.295472145080566
2.58,-6.389956474304199
6.64,-5.8025360107421875
3.48,-9.827180862426758
-2.96,-5.182157039642334
-8.75,-9.681839942932129
-5.39,-3.4367713928222656
-1.52,-6.051449298858643
-0.12,-13.115995407104492
3.65,-5.710935115814209
-0.0375,-7.019041061401367
2.96,-5.317777156829834
-20.12,-4.724570274353027
-23.7,-11.568574905395508
1.18,-8.10753059387207
-24.14,-4.595727443695068
-34.15,-4.4083428382873535
-13.7,-16.99332046508789
-11.77,-8.093147277832031
-8.82,-4.427273750305176
1.89,-6.1618218421936035
-19.94,-6.218883514404297
-5.71,-5.121784687042236
-77.95,-9.58456802368164
-1.06,-5.167322158813477
15.42,-6.039262771606445
1.83,-7.202823638916016
-40.69,-25.937284469604492
1.12,-7.123020172119141
-52.72,-51.27027130126953
-9.74,-7.890596389770508
4.62,-11.977365493774414
4.75,-6.841002464294434
0.65,-3.2894556522369385
-1.31,-5.262899398803711
12.36,-11.82427978515625
-34.78,-4.413967132568359
-12.59,-9.165817260742188
-0.41,-5.067671775817871
1.45,-10.344978332519531
-4.98,-4.005502223968506
-24.35,-16.876968383789062
-41.38,-6.6316328048706055
10.04,-5.6127610206604
-0.2525000000000001,-7.456518650054932
1.58,-5.476199626922607
14.47,-5.040030002593994
-31.08,-8.869214057922363
-12.83,-4.9521074295043945
-10.7625,-5.425542831420898
-2.63,-5.3235931396484375
-72.75,-51.69520568847656
2.77,-4.85051155090332
-10.26,-2.2334890365600586
-60.18,-52.407745361328125
3.66,-4.442501544952393
-18.54,-4.227396011352539
-4.47,-5.097611427307129
-5.4,-7.659475803375244
-5.73,-4.814164161682129
-9.27,-7.5166401863098145
-0.29,-4.219902992248535
0.64,-3.6492676734924316
2.21,-8.146100997924805
10.81,-5.946750164031982
-3.83,-5.648976802825928
-3.05,-3.72066593170166
-12.39,-5.850308895111084
-0.74,-3.8681061267852783
-0.68,-4.8034892082214355
-1.31,-0.15546977519989014
3.04,-9.603249549865723
2.39,-5.439703941345215
-2.84,-3.130836248397827
4.13,-6.652500152587891
-4.2,-3.2286691665649414
-6.76,-7.82948112487793
-5.85,-4.063897609710693
-4.55,-4.485586166381836
-3.53,-4.445034027099609
-0.93,-3.7766385078430176
8.9,-4.5224690437316895
5.79,-5.904423713684082
-4.67,-4.445978164672852
11.04,-10.149724960327148
1.19,-4.460325241088867
1.98,-3.5310351848602295
-16.42,-9.624768257141113
-0.08,-7.955654144287109
-6.68,-5.700382232666016
2.69,-5.288629055023193
-44.79,-9.601876258850098
-13.57,-4.48571252822876
-37.89,-19.07802391052246
2.34,-2.0914270877838135
2.47,-7.99949312210083
-10.36,-11.657846450805664
4.44,-6.388743877410889
-0.16,-4.029599666595459
-0.788,-4.735321521759033
3.73,-3.7586586475372314
-8.8,-3.9333810806274414
3.34,-2.8651278018951416
-6.3,-3.4510793685913086
-7.41,-3.812307357788086
0.72,-2.9183266162872314
-13.76,-7.440216064453125
-6.96,-6.156759738922119
-21.66,-56.87642288208008
6.725,15.551902770996094
2.54,-1.084167242050171
-34.6,-26.610628128051758
2.9,-5.686502456665039
-0.62,-2.366213798522949
-30.07,-9.205361366271973
-6.8,-5.00205135345459
2.27,-0.21564900875091553
8.51,-1.5631569623947144
-24.67,-1.8937578201293945
2.07,-3.785642385482788
-23.44,-7.847912311553955
-58.83,-43.97128677368164
-46.06,-1.8796918392181396
-1.98,-3.269615411758423
-19.52,-12.959295272827148
-2.98,-12.664106369018555
-18.93,-35.429527282714844
-9.89,-3.5714025497436523
-3.25,-3.5636093616485596
-2.73,-2.017246723175049
-0.26,-3.801661252975464
6.795,17.27645492553711
21.09,-10.90407943725586
-26.633,-17.946258544921875
-3.46,-2.22802472114563
-1.58,-2.9382212162017822
2.36,-6.377030849456787
-3.73,-2.9582390785217285
-25.66,-5.218227386474609
-6.49,-2.945317268371582
-5.15,-4.580902576446533
-5.56,-6.260715484619141
-55.85,-10.730423927307129
-3.01,-5.079961776733398
-0.4,-2.4818058013916016
-3.32,-6.344058036804199
1.12,-2.501244306564331
-44.44,-2.224423885345459
-5.74,-2.2204325199127197
-0.12,-2.860713005065918
0.14,-4.384983539581299
-0.86,-3.4173498153686523
-2.57,-5.611311912536621
-17.02,-4.254629135131836
-7.05,-3.2627193927764893
3.77,-3.8480618000030518
-4.28,-10.454312324523926
9.17,-3.3424980640411377
-0.38,-3.3170835971832275
-9.68,-3.3386573791503906
