Score,Pred Score
-17.9,-5.013275623321533
-2.55,-6.305862903594971
5.08,-3.6317896842956543
-28.831,-9.618260383605957
-8.91,-2.2827863693237305
5.265000000000001,-6.340703964233398
-4.16,-0.6853594779968262
7.09,-3.5897960662841797
0.23,-5.0712080001831055
-38.75,-1.25990629196167
-11.07,-2.7096171379089355
1.5,-5.140921592712402
-0.52,-2.487121343612671
-4.68,-5.754559516906738
-8.22,6.003641128540039
2.5925,-6.598204612731934
-2.96,-3.798079013824463
-80.0,-11.17012882232666
-75.32,-12.173857688903809
-68.78,-5.345303058624268
-4.41,-4.797287464141846
1.12,-2.5226755142211914
-2.14,-11.392337799072266
-0.87,-2.499152660369873
-0.66,-6.058865547180176
-15.01,-5.730653762817383
-12.23,-2.273780345916748
-11.38,-5.2832536697387695
17.43,-1.2037503719329834
5.28,-2.474391222000122
-0.44,-4.969759941101074
-12.0,-18.431015014648438
-1.45,-1.6337693929672241
-1.36,-0.35137271881103516
1.5,-2.8843793869018555
14.15,-3.854318141937256
2.07,-5.8920722007751465
-1.56,-2.278153419494629
4.23,-2.6896755695343018
-30.18,-1.6949083805084229
-11.16,-7.586676597595215
-17.64,-3.481778621673584
-49.14,-5.139784812927246
0.68,-4.815131664276123
-1.42,-11.495861053466797
-9.74,-3.6723599433898926
-6.13,-6.129491806030273
-0.71,-0.8050520420074463
-22.22,-6.472415447235107
-3.86,-8.958032608032227
-9.15,-2.8723678588867188
-2.08,-1.353161096572876
-3.89,-3.875833511352539
-13.09,-10.816911697387695
-6.415,-129.05303955078125
-0.72,-3.1222174167633057
6.02,-1.7470414638519287
-40.89,-6.1880388259887695
4.4,-2.164590358734131
-6.57,-9.359971046447754
5.02,-4.94437837600708
-2.75,-12.460460662841797
-12.23,-4.298051834106445
-28.07,-7.90363883972168
-17.98,-4.227108001708984
-2.85,-5.140355110168457
-10.24,-6.940171241760254
-4.1,-4.2978925704956055
-2.89,-4.231377601623535
-2.4,-5.699810028076172
-0.22,-4.90516471862793
-15.04,-4.664285659790039
-9.84,-7.047091484069824
-1.33,-3.8898606300354004
-22.79,-6.962217330932617
4.61,-4.02201509475708
-17.51,-7.933910369873047
4.87,-11.163604736328125
-21.94,-15.383140563964844
-3.25,-3.590047836303711
-33.48,-7.23016881942749
-3.3,-10.462440490722656
7.74,-5.0504608154296875
3.41,-3.8180456161499023
2.67,-0.7525820732116699
7.22,-18.406877517700195
-12.15,-8.242717742919922
-2.07,-4.401540279388428
3.96,-10.004240989685059
-52.23,-10.148736953735352
-2.86,-6.470130443572998
-5.23,-5.2255473136901855
-12.18,-5.574093818664551
1.93,-15.162418365478516
0.89,-3.6911368370056152
-20.56,-9.51562213897705
-1.62,-5.226986885070801
-0.5,-7.299789905548096
-8.48,-4.810497283935547
2.71,-9.53221607208252
-8.64,-6.802855491638184
-0.45,-4.643474578857422
-5.57,-4.849869251251221
5.3175,-36.088768005371094
-0.69,-6.672603130340576
-10.1525,-5.732579708099365
-1.23,-5.8832807540893555
0.33,-2.859758138656616
8.86,-2.8874716758728027
-3.94,-4.541422367095947
-39.28,-2.5335121154785156
-1.31,-12.389951705932617
-26.687,-7.207161903381348
-0.85,-6.902892112731934
-34.47,-9.581993103027344
3.02,-5.577831268310547
2.31,-4.852239608764648
-69.8,-11.96918773651123
-23.8,-10.28766918182373
-9.0,-6.929388046264648
-59.28,-8.66677188873291
-28.42,11.838577270507812
1.46,-4.738346099853516
5.34,-4.50312614440918
-7.86,-4.686764717102051
-5.27,-9.223661422729492
-8.07,-16.119136810302734
-2.84,-3.0988736152648926
-5.62,-7.784780025482178
-3.22,-6.908013820648193
-3.21,-8.768536567687988
-9.78,-11.954192161560059
-3.65,-11.99095344543457
-4.96,-12.21866226196289
-3.56,-8.183744430541992
5.8525,-6.573084831237793
-5.68,-5.606202602386475
-2.28,-6.947810173034668
11.24,-9.534259796142578
-21.4,-5.186232566833496
-2.49,-6.6267547607421875
-1.62,-5.791710376739502
6.78,-14.51240062713623
8.68,-7.175528049468994
-30.96,-6.366119861602783
-1.34,-4.317270755767822
-8.28,-4.001428604125977
-4.08,-7.350409507751465
-5.46,-4.096424579620361
2.58,-9.39615249633789
6.64,-8.170263290405273
3.48,-34.6273078918457
-2.96,-9.010452270507812
-8.75,-7.260249614715576
-5.39,-10.46911907196045
-1.52,-9.766334533691406
-0.12,-9.505227088928223
3.65,-7.277916431427002
-0.0375,-7.038738250732422
2.96,-6.359378337860107
-20.12,-6.750758171081543
-23.7,-14.28075885772705
1.18,-7.8786139488220215
-24.14,-9.169075012207031
-34.15,-6.976776123046875
-13.7,-12.869004249572754
-11.77,-5.718679904937744
-8.82,-10.566595077514648
1.89,-7.536202430725098
-19.94,-7.772697925567627
-5.71,-6.737765312194824
-77.95,-7.2540459632873535
-1.06,-11.73984432220459
15.42,403.5667419433594
1.83,-11.449381828308105
-40.69,-8.844040870666504
1.12,-8.764692306518555
-52.72,-4.787633419036865
-9.74,-9.510656356811523
4.62,-17.31528663635254
4.75,-4.397648811340332
0.65,-9.415518760681152
-1.31,-7.743585109710693
12.36,-6.725106239318848
-34.78,-5.689198970794678
-12.59,-13.528846740722656
-0.41,-18.584426879882812
1.45,-8.228290557861328
-4.98,-9.399943351745605
-24.35,-10.990375518798828
-41.38,-2.9252727031707764
10.04,-10.351297378540039
-0.2525000000000001,-8.588674545288086
1.58,-8.222261428833008
14.47,-9.759794235229492
-31.08,-7.094541549682617
-12.83,-11.340315818786621
-10.7625,-10.062786102294922
-2.63,-9.579435348510742
-72.75,-14.230914115905762
2.77,-6.747184753417969
-10.26,-6.330072402954102
-60.18,-17.025436401367188
3.66,-14.834574699401855
-18.54,-7.6684064865112305
-4.47,-8.190786361694336
-5.4,-6.784138202667236
-5.73,-6.304612159729004
-9.27,-8.229496955871582
-0.29,-7.831290245056152
0.64,-7.12312126159668
2.21,-6.135017395019531
10.81,-449.56964111328125
-3.83,-9.831586837768555
-3.05,-7.864998817443848
-12.39,-11.36763858795166
-0.74,-6.942203044891357
-0.68,-10.019619941711426
