Score,Pred Score
-6.27,-5.254459857940674
0.82,-1.1088430881500244
-57.05,-34.480506896972656
-11.7,-6.784304618835449
-1.21,-3.9637675285339355
-47.93,-4.204267501831055
-3.21,-3.409208297729492
-2.84,-4.23267936706543
7.02,-6.023772716522217
10.1,-2.928457498550415
-6.79,-5.927340030670166
-1.82,-8.368250846862793
-9.92,-6.152673721313477
-2.22,-8.845060348510742
-7.19,-5.4672064781188965
-29.44,-6.611635208129883
-0.66,-6.394067764282227
-9.62,-4.292660236358643
0.82,-5.736009120941162
4.92,-2.4620461463928223
-33.024,-11.851545333862305
3.605,-5.496478080749512
-1.35,-3.9279065132141113
5.5325,-5.672037124633789
5.08,-4.998839378356934
-46.51,-7.388344764709473
0.25,-5.0953145027160645
-10.51,-5.8702592849731445
10.03,-7.84683895111084
-10.24,-4.1716508865356445
0.13,-3.6806397438049316
-7.48,-8.727396011352539
-12.14,-4.3882365226745605
3.97,-5.865530967712402
-5.22,-3.6130480766296387
5.18,-3.5007009506225586
17.47,-4.669562339782715
4.22,-6.772830963134766
-13.59,-4.334568023681641
-1.54,-4.356590747833252
-13.03,-3.976717472076416
2.04,-6.940606117248535
-4.94,-14.910048484802246
-6.16,-8.641207695007324
-3.29,-4.153730392456055
-9.68,-34.403472900390625
-5.05,-7.20689582824707
-3.42,-5.788985252380371
1.42,-3.914654493331909
3.53,-6.314682960510254
-5.82,-5.893067359924316
-3.24,-5.724150657653809
-32.79,-6.6181721687316895
-6.0,-6.984510898590088
-3.9,-9.496255874633789
2.09,-7.47396183013916
7.79,-6.6772141456604
-0.12,-5.061348915100098
-7.85,-3.251127243041992
-10.25,-6.267144203186035
-21.54,-18.79763412475586
9.17,-3.8969874382019043
-0.36,-5.394235610961914
6.4025,-4.889049530029297
-8.65,-3.792536735534668
-7.42,-3.973341941833496
-1.08,-2.0284228324890137
-2.55,-5.911488056182861
-4.59,-4.702622890472412
11.27,-2.8211731910705566
-6.42,-4.316661357879639
-8.67,-5.234694957733154
-13.75,-6.630666732788086
11.71,-7.830346584320068
2.95,-7.898484230041504
4.39,-3.745398759841919
0.83,-5.0917582511901855
-45.58,-7.731457233428955
1.17,-3.6957802772521973
0.62,-4.515650749206543
-2.39,-5.7334747314453125
6.48,-4.113593101501465
0.14,-3.0617337226867676
-9.37,-6.290640830993652
-9.59,-6.25958251953125
-7.05,-5.576801300048828
-0.89,-7.653468132019043
-8.1975,-6.679323673248291
-3.09,-6.082910537719727
-5.66,-3.3237805366516113
-12.65,-18.981464385986328
0.54,-4.698667049407959
-11.88,-26.1415958404541
-73.53,-15.090431213378906
-16.06,-3.920419216156006
-12.07,-5.791205883026123
-0.12,-7.050830841064453
-14.68,-6.072443962097168
14.03,-7.552905082702637
-30.92,-5.209504127502441
-5.41,-4.784584999084473
4.5225,-2.296889066696167
-10.25,-6.180210113525391
-3.09,-4.808712959289551
-6.2,-2.3941709995269775
-5.5,-11.67569637298584
-45.68,-5.428997993469238
-1.47,-7.12602424621582
-8.56,-4.978060245513916
-5.0,-12.692039489746094
5.15,-8.470704078674316
-3.7,-7.485554218292236
-1.06,-5.8115105628967285
-3.59,-5.329799175262451
5.13,-18.419361114501953
-3.2,-6.745256423950195
-2.09,-4.535499095916748
-24.72,-7.995886325836182
-32.123,-8.416208267211914
6.49,-4.936866283416748
-2.34,-5.071701526641846
-37.47,-13.584312438964844
-8.12,-3.821251153945923
-6.57,-30.271827697753906
-11.9,-7.957120895385742
-0.85,-4.256504058837891
-4.34,-5.141139030456543
7.54,-5.501116752624512
-2.34,-7.450645446777344
-0.66,-3.6994431018829346
-1.91,3.575303316116333
-36.38,-5.8546552658081055
-2.52,-5.58026123046875
-3.12,-6.9943084716796875
-3.18,-5.5965986251831055
-1.13,-4.583872318267822
-4.61,-6.407830715179443
-1.32,-19.280447006225586
3.5,-5.390063285827637
8.41,-4.599440574645996
-22.798,-11.887677192687988
-31.28,-9.288631439208984
-1.43,-3.2687535285949707
-13.38,-2.6588921546936035
-11.28,-2.703582763671875
2.04,-4.84222936630249
-39.875,0.9913530349731445
4.26,-4.994241714477539
1.13,-6.079570770263672
-29.32,-10.285741806030273
8.7,-7.62260627746582
9.52,-7.550311088562012
6.24,-2.5815446376800537
6.06,-9.556119918823242
-6.43,-3.6672885417938232
0.17,-4.840802192687988
-5.47,-5.946193695068359
-26.235,-10.689142227172852
3.27,-4.630161762237549
6.07,-3.944096326828003
-0.52,-6.529945373535156
-3.89,-4.052883625030518
-4.86,-4.39328670501709
0.29,-5.163339614868164
-4.57,-8.520132064819336
-67.77,-33.28539276123047
1.1716666666666669,-11.456777572631836
-18.372,-4.570759296417236
-13.09,-5.6705217361450195
-12.53,-22.773151397705078
-35.42,-5.587167739868164
-2.09,-5.9510498046875
-51.42,-8.724247932434082
-26.11,-7.991283893585205
8.81,-5.059884548187256
-18.99,-4.056914329528809
6.87,-5.830126762390137
-35.13,-4.353880882263184
3.5,-5.120272636413574
-26.79,-4.698944091796875
-69.43,-30.541900634765625
-10.85,-6.970948219299316
-28.24,-9.197822570800781
8.59,-7.858893394470215
24.097,1.7212319374084473
-3.32,-3.323436975479126
-4.1475,-4.040685176849365
-6.13,-6.031296253204346
-6.98,-7.676656723022461
1.67,-4.536168098449707
1.11,-6.33571720123291
1.91,-3.866187572479248
-2.36,-7.436473369598389
-6.29,-3.587918281555176
-1.82,-6.698877334594727
-31.23,-7.392436504364014
-55.3475,-6.470109939575195
-3.73,-6.775335311889648
-4.39,-5.520807266235352
-9.8,-5.482110023498535
-2.56,-5.969588279724121
-7.79,-6.288000106811523
3.12,-5.415607929229736
-35.65,-19.524539947509766
