Score,Pred Score
-6.27,-1.433858871459961
0.82,-2.5480892658233643
-57.05,-36.39231872558594
-11.7,-2.19796085357666
-1.21,-3.9789631366729736
-47.93,-7.894044399261475
-3.21,-5.448862075805664
-2.84,-5.965645790100098
7.02,2.3580873012542725
10.1,-3.454003095626831
-6.79,-13.740428924560547
-1.82,-5.260158538818359
-9.92,-9.566520690917969
-2.22,-11.885846138000488
-7.19,2.6361284255981445
-29.44,-7.803889274597168
-0.66,-8.634815216064453
-9.62,-4.147446155548096
0.82,-6.054781436920166
4.92,-12.551321029663086
-33.024,-19.03921127319336
3.605,-1.2519567012786865
-1.35,-2.785527467727661
5.5325,-4.7100396156311035
5.08,-8.297852516174316
-46.51,-13.157804489135742
0.25,4.306275367736816
-10.51,-7.8092265129089355
10.03,-5.986030578613281
-10.24,-7.4270148277282715
0.13,-14.625112533569336
-7.48,-9.314982414245605
-12.14,-4.35920524597168
3.97,-0.401142954826355
-5.22,-2.5953917503356934
5.18,-6.080710411071777
17.47,-0.012502193450927734
4.22,-3.688634157180786
-13.59,-7.7621917724609375
-1.54,-4.146507263183594
-13.03,-5.545672416687012
2.04,-8.373477935791016
-4.94,-23.872501373291016
-6.16,-8.60751724243164
-3.29,-0.4770197868347168
-9.68,-59.205020904541016
-5.05,-8.415411949157715
-3.42,-1.7512831687927246
1.42,-11.03179931640625
3.53,-5.630229949951172
-5.82,-5.789795398712158
-3.24,-5.962350845336914
-32.79,-13.60145378112793
-6.0,-6.564626693725586
-3.9,-14.176222801208496
2.09,-6.718353271484375
7.79,-13.7445068359375
-0.12,-2.317420721054077
-7.85,-8.514997482299805
-10.25,-3.2702527046203613
-21.54,-23.90245819091797
9.17,-5.324606895446777
-0.36,-3.990659475326538
6.4025,-0.045516014099121094
-8.65,-5.666574478149414
-7.42,-0.1772463321685791
-1.08,-6.264759540557861
-2.55,-9.238591194152832
-4.59,-5.708472728729248
11.27,-6.540021896362305
-6.42,-4.082090854644775
-8.67,-7.189635276794434
-13.75,-12.929156303405762
11.71,-11.557209014892578
2.95,-10.928298950195312
4.39,-3.24460768699646
0.83,-3.2468745708465576
-45.58,-20.946388244628906
1.17,-5.263431549072266
0.62,-4.752312660217285
-2.39,-9.263307571411133
6.48,-3.3157830238342285
0.14,3.2843940258026123
-9.37,-9.554866790771484
-9.59,-6.302591323852539
-7.05,-6.519957542419434
-0.89,-16.142902374267578
-8.1975,-10.978900909423828
-3.09,-4.80802583694458
-5.66,-10.394075393676758
