Score,Pred Score
-6.27,-5.552114009857178
0.82,3.505655527114868
-57.05,-33.03484344482422
-11.7,-7.8994927406311035
-1.21,-3.8390533924102783
-47.93,-6.077145576477051
-3.21,-3.103860855102539
-2.84,-5.399157524108887
7.02,-2.812264919281006
10.1,-2.529982805252075
-6.79,-11.64538860321045
-1.82,-5.9663262367248535
-9.92,-8.154144287109375
-2.22,-10.692947387695312
-7.19,-8.16823959350586
-29.44,-8.897895812988281
-0.66,-4.774439811706543
-9.62,-2.88187575340271
0.82,-10.43638801574707
4.92,-7.368431091308594
-33.024,-21.27989387512207
3.605,-5.539751052856445
-1.35,-1.7811639308929443
5.5325,-1.0117135047912598
5.08,-5.768191337585449
-46.51,-27.723533630371094
0.25,-4.671182155609131
-10.51,-7.236854076385498
10.03,-3.458927869796753
-10.24,-4.670482158660889
0.13,-10.144876480102539
-7.48,-14.012556076049805
-12.14,-4.751335620880127
3.97,-5.466326713562012
-5.22,-3.9997758865356445
5.18,-3.9401350021362305
17.47,-9.077289581298828
4.22,-6.579429626464844
-13.59,-6.822469711303711
-1.54,-7.5036725997924805
-13.03,-3.678825855255127
2.04,-9.294637680053711
-4.94,-23.13770866394043
-6.16,-9.418949127197266
-3.29,-2.7684943675994873
-9.68,-39.58054733276367
-5.05,-4.574444770812988
-3.42,-9.614761352539062
1.42,-7.885440349578857
3.53,-8.538124084472656
-5.82,-5.3086347579956055
-3.24,-5.383622646331787
-32.79,-13.31765365600586
-6.0,-6.008537292480469
-3.9,-15.708861351013184
2.09,-5.934268951416016
7.79,-30.283029556274414
-0.12,-2.003284215927124
-7.85,-5.234590530395508
-10.25,-5.301896095275879
-21.54,-23.387889862060547
9.17,-5.416470527648926
-0.36,-5.18651819229126
6.4025,-7.904204368591309
-8.65,-4.763650894165039
-7.42,-2.6817615032196045
-1.08,-4.016520977020264
-2.55,-9.475432395935059
-4.59,-5.516944885253906
11.27,-6.698775291442871
-6.42,-6.1808977127075195
-8.67,-10.8941650390625
