Score,Pred Score
-17.9,-5.815157413482666
-2.55,-5.493532657623291
5.08,-6.973385334014893
-28.831,-35.14482116699219
-8.91,-5.92353630065918
5.265000000000001,-7.241486549377441
-4.16,-7.296733856201172
7.09,-4.338805675506592
0.23,-5.750113010406494
-38.75,-4.588651180267334
-11.07,-4.287810325622559
1.5,-10.061203002929688
-0.52,-6.280036926269531
-4.68,-4.849032878875732
-8.22,-11.007162094116211
2.5925,-7.130767822265625
-2.96,-6.199164390563965
-80.0,-26.644283294677734
-75.32,-31.433631896972656
-68.78,-9.027446746826172
-4.41,-8.851430892944336
1.12,-4.252140522003174
-2.14,-10.414693832397461
-0.87,-4.042087078094482
-0.66,-8.487289428710938
-15.01,-9.012480735778809
-12.23,-7.008485794067383
-11.38,-8.142440795898438
17.43,-7.243070125579834
5.28,-5.203307151794434
-0.44,-6.442129135131836
-12.0,-11.745901107788086
-1.45,-5.5532331466674805
-1.36,-8.081177711486816
1.5,-4.999216079711914
14.15,-6.7353596687316895
2.07,-6.35274600982666
-1.56,-4.832404136657715
4.23,-5.3873372077941895
-30.18,-4.869378089904785
-11.16,-37.66218566894531
-17.64,-4.812220096588135
-49.14,-11.166272163391113
0.68,-7.810513496398926
-1.42,-5.484107971191406
-9.74,-4.4564409255981445
-6.13,-9.272406578063965
-0.71,-6.6613006591796875
-22.22,-9.647829055786133
-3.86,-8.960397720336914
-9.15,-4.401399612426758
-2.08,-6.030950546264648
-3.89,-5.621118545532227
-13.09,-20.70865249633789
-6.415,-32.522342681884766
-0.72,-4.327838897705078
6.02,-4.55473518371582
-40.89,-6.364585876464844
4.4,-6.492992877960205
-6.57,-4.897535800933838
5.02,-5.806792736053467
-2.75,-5.426425933837891
-12.23,-3.9861466884613037
-28.07,-36.119815826416016
-17.98,-6.309316635131836
-2.85,-8.34304428100586
-10.24,-6.965770721435547
-4.1,-10.142781257629395
-2.89,-5.3790693283081055
-2.4,-9.022689819335938
-0.22,-6.935147285461426
-15.04,-6.771847724914551
-9.84,-6.849312782287598
-1.33,-9.709619522094727
-22.79,-24.119121551513672
4.61,-6.602729320526123
-17.51,-9.0521821975708
4.87,-9.658151626586914
-21.94,-12.328132629394531
-3.25,-5.401172637939453
-33.48,-11.354620933532715
-3.3,-9.31436824798584
7.74,-8.37508487701416
3.41,-7.805671215057373
2.67,-7.7856574058532715
7.22,-2.7522809505462646
-12.15,-9.890998840332031
