Score,Pred Score
-6.27,-5.745687007904053
0.82,1.4486205577850342
-57.05,-52.050636291503906
-11.7,-9.116385459899902
-1.21,-5.6779680252075195
-47.93,-4.284451961517334
-3.21,-3.705497980117798
-2.84,-5.689746856689453
7.02,-1.5497503280639648
10.1,-2.404975652694702
-6.79,-7.236222267150879
-1.82,-8.052492141723633
-9.92,-7.111391067504883
-2.22,-8.55351734161377
-7.19,-3.846778631210327
-29.44,-6.9139275550842285
-0.66,-7.125404357910156
-9.62,-4.493451118469238
0.82,-7.028088092803955
4.92,-4.01646089553833
-33.024,-24.283885955810547
3.605,-4.502392292022705
-1.35,-4.284377098083496
5.5325,-7.497750282287598
5.08,-6.3609161376953125
-46.51,-24.490020751953125
0.25,-8.313336372375488
-10.51,-7.800243854522705
10.03,-8.344396591186523
-10.24,-3.2517595291137695
0.13,-2.265632152557373
-7.48,-12.09846305847168
-12.14,-3.5537421703338623
3.97,-5.964530944824219
-5.22,-4.603586196899414
5.18,-3.8132550716400146
17.47,-5.134041786193848
4.22,-7.137330532073975
-13.59,-4.431873321533203
-1.54,-5.057966232299805
-13.03,-5.404006004333496
2.04,-7.263765811920166
-4.94,-20.027442932128906
-6.16,-5.844274520874023
-3.29,-3.8339741230010986
-9.68,-48.55653381347656
-5.05,-7.327467918395996
-3.42,-2.6731555461883545
1.42,-4.664377212524414
3.53,-4.384286880493164
-5.82,-14.588312149047852
-3.24,-4.831829071044922
-32.79,-4.049670219421387
-6.0,-7.682494163513184
-3.9,-10.948270797729492
2.09,-7.1282124519348145
7.79,-10.181992530822754
-0.12,-3.1847095489501953
-7.85,-5.40432071685791
-10.25,-4.7053327560424805
-21.54,-15.898347854614258
9.17,-4.745750904083252
-0.36,-4.741260528564453
6.4025,-5.594367027282715
-8.65,-4.354709625244141
-7.42,-3.8991026878356934
-1.08,-3.379586935043335
-2.55,-5.9381842613220215
-4.59,-3.793020486831665
11.27,-5.94551944732666
-6.42,-5.67147159576416
-8.67,-2.492527723312378
-13.75,-12.729776382446289
11.71,-9.499442100524902
2.95,-14.285314559936523
4.39,-4.134444236755371
0.83,-4.878598213195801
-45.58,-11.098488807678223
1.17,-5.042327404022217
0.62,-2.7458434104919434
-2.39,-5.95711088180542
6.48,-4.594176292419434
0.14,-3.3966407775878906
-9.37,-7.006096839904785
-9.59,-7.799741744995117
-7.05,-6.451366901397705
-0.89,-10.32853889465332
-8.1975,-9.357450485229492
-3.09,-6.20979642868042
-5.66,-4.024899482727051
-12.65,-22.65745735168457
0.54,-6.195223808288574
-11.88,-26.91232681274414
-73.53,-5.474513053894043
-16.06,-5.248961925506592
-12.07,-10.117937088012695
-0.12,-6.756167411804199
-14.68,-6.466219902038574
14.03,-8.777511596679688
-30.92,-5.332669734954834
-5.41,-3.850114107131958
4.5225,-4.185124397277832
-10.25,-6.879265785217285
-3.09,-5.326590538024902
-6.2,-3.832199811935425
-5.5,-12.077802658081055
-45.68,-7.465961933135986
-1.47,-9.399124145507812
-8.56,-7.431682586669922
-5.0,-14.173273086547852
5.15,-12.841313362121582
-3.7,-9.116786003112793
-1.06,-6.5026092529296875
-3.59,-5.144023895263672
5.13,-35.94150924682617
-3.2,-7.415700912475586
-2.09,-6.425234317779541
-24.72,-7.8511505126953125
-32.123,-16.133399963378906
6.49,-6.26800537109375
-2.34,-6.445309638977051
-37.47,-26.765037536621094
-8.12,-3.9701499938964844
-6.57,-41.51486587524414
-11.9,-23.484445571899414
-0.85,-5.617654800415039
-4.34,-7.395493507385254
7.54,-5.51066780090332
-2.34,-4.61812686920166
-0.66,-4.930788040161133
-1.91,-11.075023651123047
-36.38,-4.989545822143555
-2.52,-5.838469505310059
-3.12,-9.419902801513672
-3.18,-4.983524799346924
-1.13,-5.254032135009766
-4.61,-7.087592124938965
-1.32,-25.84542465209961
3.5,-6.207353591918945
8.41,-4.96458101272583
-22.798,-21.355863571166992
-31.28,-12.791984558105469
-1.43,-7.319206237792969
-13.38,-3.0286660194396973
-11.28,-3.322648286819458
2.04,-4.01910400390625
-39.875,-3.4032344818115234
4.26,-5.751250267028809
1.13,-5.9275946617126465
-29.32,-22.236770629882812
8.7,-11.219520568847656
9.52,-10.924678802490234
6.24,-3.3641135692596436
6.06,-6.327157974243164
-6.43,-3.9894468784332275
0.17,-8.334744453430176
-5.47,-10.933856964111328
-26.235,-25.418827056884766
3.27,-4.393111228942871
6.07,-4.80472469329834
-0.52,-8.14242935180664
-3.89,-4.6804728507995605
-4.86,-3.768521308898926
0.29,-5.036955833435059
-4.57,-3.1693239212036133
-67.77,-37.87467956542969
1.1716666666666669,-18.857454299926758
-18.372,-3.9847941398620605
