Score,Pred Score
-6.27,-4.965238571166992
0.82,5.7506208419799805
-57.05,-47.48512268066406
-11.7,-10.799162864685059
-1.21,-4.237701416015625
-47.93,-2.0015411376953125
-3.21,-1.4046170711517334
-2.84,-3.6842896938323975
7.02,-0.9626886248588562
10.1,-1.286314606666565
-6.79,-10.689382553100586
-1.82,-7.360115051269531
-9.92,-7.708347320556641
-2.22,-9.628657341003418
-7.19,-7.516575813293457
-29.44,-6.592926025390625
-0.66,-5.477107048034668
-9.62,-3.698033332824707
0.82,-10.516191482543945
4.92,-7.654551029205322
-33.024,-21.010757446289062
3.605,-5.639397144317627
-1.35,-1.3804651498794556
5.5325,-7.242693901062012
5.08,-7.154146671295166
-46.51,-16.61766242980957
0.25,-11.827783584594727
-10.51,-7.794303894042969
10.03,-4.768985271453857
-10.24,-4.532418251037598
0.13,-6.088768005371094
-7.48,-12.19876480102539
-12.14,-4.086307048797607
3.97,-4.805882453918457
-5.22,-4.5571980476379395
5.18,-4.72382926940918
17.47,-9.510562896728516
4.22,-5.036873817443848
-13.59,-8.009976387023926
-1.54,-6.3896307945251465
-13.03,-3.783505916595459
2.04,-9.31605052947998
-4.94,-35.081024169921875
-6.16,-8.966775894165039
-3.29,-1.1937862634658813
-9.68,-46.634010314941406
-5.05,-4.415716171264648
-3.42,-9.724390983581543
1.42,-7.0882086753845215
3.53,-6.553849220275879
-5.82,-5.790338516235352
-3.24,-5.165464401245117
-32.79,-17.501035690307617
-6.0,-5.579982280731201
-3.9,-15.720550537109375
2.09,-6.250802040100098
7.79,-10.697884559631348
-0.12,0.8808331489562988
-7.85,-5.195094108581543
-10.25,-5.578101634979248
-21.54,-31.10226821899414
9.17,-3.774685859680176
-0.36,-5.473338603973389
6.4025,-5.586002826690674
-8.65,-7.054847240447998
-7.42,-3.0093581676483154
-1.08,-3.9128057956695557
-2.55,-8.28724479675293
-4.59,-5.9920654296875
11.27,-5.323881149291992
-6.42,-7.370833396911621
-8.67,-10.585077285766602
-13.75,-12.750694274902344
11.71,-8.67216682434082
2.95,-13.7801513671875
4.39,-4.643418312072754
0.83,-5.308462619781494
-45.58,-14.629427909851074
1.17,-1.438150405883789
0.62,-5.470908164978027
-2.39,-6.507208824157715
6.48,-1.5635895729064941
0.14,-5.87849235534668
-9.37,-9.776865005493164
-9.59,-7.373675346374512
-7.05,-6.066346168518066
-0.89,-18.359607696533203
-8.1975,-10.716489791870117
-3.09,-5.802898406982422
-5.66,-7.474562644958496
-12.65,-30.44270896911621
0.54,-4.137063980102539
-11.88,-27.59665298461914
-73.53,-5.715212821960449
-16.06,-3.298203468322754
-12.07,-17.054290771484375
-0.12,-6.557910442352295
-14.68,-4.654204368591309
14.03,-8.943146705627441
-30.92,-3.59002685546875
-5.41,-6.152628421783447
4.5225,-6.0559797286987305
-10.25,-6.489306449890137
-3.09,-5.0278639793396
-6.2,-1.8253837823867798
-5.5,-13.950234413146973
-45.68,-11.969983100891113
-1.47,-6.097745895385742
-8.56,-7.9818572998046875
-5.0,-9.991276741027832
5.15,-15.13400650024414
-3.7,-9.037643432617188
-1.06,-3.920579671859741
-3.59,-7.050880432128906
5.13,-23.045040130615234
-3.2,-5.762228965759277
-2.09,-4.423105239868164
-24.72,-10.667277336120605
-32.123,-17.57544708251953
6.49,-3.4875099658966064
-2.34,-6.8017096519470215
-37.47,-37.71923828125
-8.12,-4.678954124450684
-6.57,-42.90423583984375
-11.9,-19.204444885253906
-0.85,-1.9559828042984009
-4.34,-6.837385177612305
7.54,-8.641867637634277
-2.34,-5.591155052185059
-0.66,-3.8309075832366943
-1.91,-15.399441719055176
-36.38,-6.606368064880371
-2.52,-4.878872871398926
-3.12,-7.827638149261475
-3.18,-5.642374038696289
-1.13,-4.339050769805908
-4.61,-9.690361022949219
-1.32,-33.84777069091797
3.5,-9.126038551330566
8.41,-7.389291286468506
