Score,Pred Score
-6.27,-6.205445289611816
0.82,-3.7542948722839355
-57.05,-45.46608352661133
-11.7,-12.336926460266113
-1.21,-5.101797103881836
-47.93,-5.07424783706665
-3.21,-4.255128383636475
-2.84,-5.412761688232422
7.02,-6.420821189880371
10.1,-4.069784164428711
-6.79,-8.753165245056152
-1.82,-6.10780143737793
-9.92,-7.929126739501953
-2.22,-10.527530670166016
-7.19,-6.969149589538574
-29.44,-8.145995140075684
-0.66,-7.202540397644043
-9.62,-3.8620424270629883
0.82,-5.409913063049316
4.92,-5.5763750076293945
-33.024,-19.677112579345703
3.605,-5.6939311027526855
-1.35,-5.347527503967285
5.5325,-7.4163408279418945
5.08,-4.174707889556885
-46.51,-16.860305786132812
0.25,-10.290498733520508
-10.51,-5.036653995513916
10.03,-7.805376052856445
-10.24,-5.901314735412598
0.13,-5.655882835388184
-7.48,-10.843282699584961
-12.14,-5.074175834655762
3.97,-5.064576625823975
-5.22,-4.394577980041504
5.18,-5.243926048278809
17.47,-7.856222629547119
4.22,-7.511443138122559
-13.59,-6.156116008758545
-1.54,-4.345562934875488
-13.03,-3.7687652111053467
2.04,-7.95380973815918
-4.94,-19.57061004638672
-6.16,-7.360989570617676
-3.29,-4.106775283813477
-9.68,-41.60828399658203
-5.05,-8.052909851074219
-3.42,-8.162775039672852
1.42,-6.478483200073242
3.53,-6.721286773681641
-5.82,-11.843000411987305
-3.24,-4.829399108886719
-32.79,-10.309281349182129
-6.0,-7.1839599609375
-3.9,-8.407585144042969
2.09,-8.569665908813477
7.79,-9.2167329788208
-0.12,-5.061452388763428
-7.85,-0.9131417274475098
-10.25,-6.357049465179443
-21.54,-18.652324676513672
9.17,-5.218050956726074
-0.36,-5.954710960388184
6.4025,-6.899131774902344
-8.65,-5.454777717590332
-7.42,-3.7451257705688477
-1.08,-4.070836544036865
-2.55,-7.399569511413574
-4.59,-5.503903865814209
11.27,-5.749714374542236
-6.42,-3.9185779094696045
-8.67,-7.5940141677856445
-13.75,-12.140068054199219
11.71,-9.6953125
2.95,-9.915056228637695
4.39,-4.691409111022949
0.83,-4.774834632873535
-45.58,-10.99152946472168
1.17,-7.171417236328125
0.62,-5.392072677612305
-2.39,-6.094629764556885
6.48,-5.573736190795898
0.14,-4.568065643310547
-9.37,-6.253598213195801
-9.59,-6.856874465942383
-7.05,-6.948187828063965
-0.89,-13.18635368347168
-8.1975,-9.630882263183594
-3.09,-8.620283126831055
-5.66,-5.822094440460205
-12.65,-23.724035263061523
0.54,-5.18349552154541
-11.88,-27.88180160522461
-73.53,-8.120841979980469
-16.06,-4.5897111892700195
-12.07,-12.041125297546387
-0.12,-6.187122344970703
-14.68,-6.800266265869141
14.03,-8.527694702148438
-30.92,-3.752007007598877
-5.41,-5.853927135467529
4.5225,-6.158312797546387
-10.25,-7.422208786010742
-3.09,-5.579277992248535
-6.2,-2.5891189575195312
-5.5,-14.432856559753418
-45.68,-5.810006141662598
-1.47,-9.32514476776123
-8.56,-6.395856857299805
-5.0,-13.073249816894531
5.15,-11.08051872253418
-3.7,-7.586745262145996
-1.06,-6.357410430908203
-3.59,-5.029324531555176
5.13,-34.930145263671875
-3.2,-6.347291946411133
-2.09,-4.787035942077637
-24.72,-8.024988174438477
-32.123,-24.09221076965332
6.49,-4.69926643371582
-2.34,-6.232970237731934
-37.47,-24.915424346923828
-8.12,-5.128114700317383
-6.57,-43.185096740722656
-11.9,-16.923580169677734
-0.85,-3.8436644077301025
-4.34,-5.530112266540527
7.54,-6.33563232421875
-2.34,-5.250091075897217
-0.66,-2.5011255741119385
-1.91,-7.565367698669434
-36.38,-6.103384017944336
-2.52,-6.72522497177124
-3.12,-6.519177436828613
-3.18,-4.241936206817627
-1.13,-5.354673862457275
-4.61,-6.948507308959961
-1.32,-25.646766662597656
3.5,-5.319523811340332
8.41,-6.274433612823486
-22.798,-16.165557861328125
-31.28,-10.232803344726562
-1.43,-4.578861236572266
-13.38,-3.913170099258423
-11.28,-6.227757930755615
2.04,-5.645651817321777
-39.875,13.278009414672852
4.26,-6.149812698364258
1.13,-3.677358865737915
