Score,Pred Score
-6.27,-4.38262939453125
0.82,-2.6989328861236572
-57.05,-43.74839401245117
-11.7,-7.761635780334473
-1.21,-4.050770282745361
-47.93,-1.160386562347412
-3.21,-2.776991367340088
-2.84,-3.0393288135528564
7.02,-3.1117515563964844
10.1,-1.0068907737731934
-6.79,-7.894298553466797
-1.82,-5.20826530456543
-9.92,-8.806846618652344
-2.22,-8.382879257202148
-7.19,-3.154757022857666
-29.44,-6.9474616050720215
-0.66,-5.394303321838379
-9.62,-4.073884963989258
0.82,-4.942092418670654
4.92,-1.4154906272888184
-33.024,-21.52715301513672
3.605,-2.6606216430664062
-1.35,-3.1649699211120605
5.5325,-3.632369041442871
5.08,-2.4113643169403076
-46.51,-13.873222351074219
0.25,-5.891284942626953
-10.51,-4.56576681137085
10.03,-10.928399085998535
-10.24,-6.283080577850342
0.13,-6.5423102378845215
-7.48,-12.194557189941406
-12.14,-3.1594483852386475
3.97,-3.983060359954834
-5.22,-3.514570474624634
5.18,-2.369591474533081
17.47,-4.745859622955322
4.22,-4.059130668640137
-13.59,-4.377904891967773
-1.54,-4.924104690551758
-13.03,-2.96844482421875
2.04,-6.459087371826172
-4.94,-14.123968124389648
-6.16,-4.3160552978515625
-3.29,-2.8401103019714355
-9.68,-45.81774139404297
-5.05,-6.2052178382873535
-3.42,-4.428943157196045
1.42,-5.952362060546875
3.53,-2.554281234741211
-5.82,-6.95258903503418
-3.24,-4.468024253845215
-32.79,-11.692434310913086
-6.0,-3.6589086055755615
-3.9,-8.684208869934082
2.09,-5.839804649353027
7.79,-10.698566436767578
-0.12,-1.4988822937011719
-7.85,-2.829822063446045
-10.25,-8.362083435058594
-21.54,-25.3980712890625
9.17,-2.2099802494049072
-0.36,-3.9444289207458496
6.4025,-4.583962917327881
-8.65,-3.7716891765594482
-7.42,-4.176733016967773
-1.08,-2.3887815475463867
-2.55,-6.738966464996338
-4.59,-3.5671236515045166
11.27,-2.9411702156066895
-6.42,-2.594998359680176
-8.67,-3.998741626739502
-13.75,-9.771037101745605
11.71,-7.725126266479492
2.95,-6.6856536865234375
4.39,-3.7291200160980225
0.83,-4.231067657470703
-45.58,-13.061857223510742
1.17,-3.3831357955932617
0.62,-2.9385945796966553
-2.39,-8.461395263671875
6.48,-2.353595495223999
0.14,-2.9479246139526367
-9.37,-6.438434600830078
-9.59,-4.475277900695801
-7.05,-6.3015851974487305
-0.89,-9.568730354309082
-8.1975,-4.904360294342041
-3.09,-4.881948471069336
-5.66,-5.099919319152832
-12.65,-21.80953598022461
0.54,-3.9753637313842773
-11.88,-20.524433135986328
-73.53,-5.440796852111816
-16.06,-2.777017593383789
-12.07,-10.44049072265625
-0.12,-4.317399024963379
-14.68,-5.362449645996094
14.03,-6.676083564758301
-30.92,-2.26625394821167
-5.41,-3.973517656326294
4.5225,-2.8617730140686035
-10.25,-5.846783638000488
-3.09,-3.8099141120910645
-6.2,-0.8284711837768555
-5.5,-13.210046768188477
-45.68,-5.246912956237793
-1.47,-8.21042251586914
-8.56,-5.209414005279541
-5.0,-11.340429306030273
5.15,-13.003213882446289
-3.7,-7.294188499450684
-1.06,-5.129519462585449
-3.59,-2.540186882019043
5.13,-26.858993530273438
-3.2,-6.022409439086914
-2.09,-3.4354004859924316
-24.72,-8.751270294189453
-32.123,-14.197057723999023
6.49,-3.130127429962158
-2.34,-4.729334831237793
-37.47,-23.304296493530273
-8.12,-2.904481887817383
-6.57,-40.03080749511719
-11.9,-15.863323211669922
-0.85,-3.5989060401916504
-4.34,-4.767145156860352
7.54,-5.5412750244140625
-2.34,-5.256911754608154
-0.66,-0.8499820232391357
-1.91,-11.515028953552246
-36.38,-6.342207908630371
-2.52,-4.297552108764648
-3.12,-3.167711019515991
-3.18,-5.802330017089844
-1.13,-4.1603522300720215
-4.61,-6.500119209289551
-1.32,-32.858489990234375
3.5,-4.341263771057129
8.41,-6.821427345275879
-22.798,-19.001882553100586
-31.28,-12.686397552490234
-1.43,-2.2219042778015137
-13.38,-1.5246654748916626
-11.28,-3.3872179985046387
2.04,-3.8746683597564697
-39.875,-6.9775848388671875
4.26,-5.036415100097656
1.13,-5.65248966217041
-29.32,-18.885440826416016
8.7,-6.853693962097168
9.52,-13.453201293945312
6.24,-1.885934591293335
6.06,-6.8641510009765625
-6.43,-4.9385480880737305
0.17,-6.69653844833374
-5.47,-11.517189979553223
-26.235,-13.896890640258789
3.27,-4.435830116271973
6.07,-3.484614133834839
-0.52,-6.865226745605469
-3.89,-3.5568599700927734
-4.86,-3.2355146408081055
0.29,-4.198521614074707
-4.57,-5.879901885986328
-67.77,-36.67842102050781
1.1716666666666669,-11.86845588684082
-18.372,-3.1543831825256348
-13.09,-5.386148929595947
-12.53,-25.788606643676758
-35.42,-5.19254732131958
-2.09,-11.13772201538086
-51.42,-10.183830261230469
-26.11,-12.518719673156738
8.81,-2.4175190925598145
-18.99,-3.1250956058502197
6.87,-3.0587074756622314
-35.13,-5.111449241638184
3.5,-4.217144966125488
-26.79,-5.029399871826172
-69.43,-43.25416564941406
-10.85,-5.566676139831543
-28.24,-7.317536354064941
8.59,-12.203662872314453
24.097,-4.693139553070068
-3.32,-6.1326003074646
-4.1475,-4.286706447601318
-6.13,-6.659283638000488
-6.98,-9.015874862670898
1.67,-8.66584587097168
1.11,-5.176321506500244
1.91,-3.770545482635498
-2.36,-10.080987930297852
-6.29,-4.136264801025391
-1.82,-6.311453819274902
-31.23,-11.672613143920898
-55.3475,-4.381623268127441
-3.73,-6.800464630126953
-4.39,-5.420622825622559
-9.8,-5.524143218994141
-2.56,-4.236933708190918
-7.79,-3.572535991668701
3.12,-6.542059898376465
-35.65,-25.928150177001953
6.44,-11.441389083862305
-10.88,-10.429296493530273
2.34,-5.0001444816589355
-1.66,-7.534350395202637
5.34,-6.883862495422363
2.12,-5.240005970001221
-41.42,-37.70917510986328
-45.26,-8.647597312927246
-5.05,-8.937224388122559
-30.8075,-4.359981536865234
-31.816,-14.448442459106445
16.37,-10.332198143005371
-10.72,-10.995901107788086
-0.17,-6.070736408233643
-2.05,-4.350000381469727
-8.55,-8.616161346435547
-4.74,-4.55906867980957
-2.78,-5.627446174621582
-51.42,-7.725125312805176
-6.82,-3.4585585594177246
-2.97,-6.875086784362793
-5.61,-4.312727928161621
-0.3,-5.292915344238281
-1.41,-3.3997957706451416
1.38,-4.6607561111450195
2.71,-2.971391439437866
1.07,-2.7819981575012207
-3.11,-0.9591071605682373
11.76,-6.026683807373047
-0.03,-3.195441484451294
6.78,-5.002196788787842
-15.81,-6.556878089904785
0.12,-7.69923210144043
-39.27,-18.564254760742188
0.81,-4.151371002197266
-30.45,-16.916595458984375
0.62,-2.7907166481018066
-2.23,-3.268611431121826
-18.13,-8.44497299194336
-25.95,-6.804729461669922
-7.765000000000001,5.419295310974121
-26.61,-11.164098739624023
0.56,-3.767505407333374
2.87,-3.4794087409973145
-7.63,-6.460617542266846
-28.83,-1.6156821250915527
-7.83,-3.9544849395751953
-7.22,-13.019353866577148
1.75,-3.147345781326294
-6.41,-45.352413177490234
4.07,-4.954861640930176
2.49,-2.800283432006836
4.02,-2.824380397796631
-8.99,-7.4050374031066895
-0.68,-6.653165817260742
-4.07,-15.315285682678223
-2.0,-7.225520133972168
-2.34,-11.391319274902344
-0.97,-6.640544891357422
-12.259,-10.439002990722656
-0.95,-2.3777811527252197
-4.32,-1.6975440979003906
1.5,-2.033522844314575
-1.11,-3.304610252380371
-116.62,-19.95401382446289
2.86,-8.278619766235352
-5.37,-4.692978858947754
-2.05,-3.2650883197784424
-36.99,-5.1983747482299805
-3.57,-4.666835784912109
4.85,-4.869641304016113
-10.13,-2.72882080078125
1.45,-2.867983341217041
-16.58,-1.3603839874267578
0.23,-7.966456890106201
8.52,-9.670881271362305
0.57,-1.9938265085220337
-1.59,-3.5873265266418457
0.57,-5.2927727699279785
9.74,-5.702484607696533
-7.24,-6.098304271697998
-3.75,-4.530368328094482
-24.423,-19.265018463134766
-5.97,-4.475886344909668
2.03,-3.346897602081299
2.62,168.75994873046875
-14.55,-8.80349349975586
-15.81,-10.27393913269043
-7.2,-4.122409343719482
-4.09,-11.020269393920898
5.64,-5.9733123779296875
2.39,-5.190117835998535
4.99,-2.649548053741455
1.35,-3.449868679046631
-6.35,-4.0224761962890625
-5.95,-4.57389497756958
-10.16,-36.94560623168945
-20.2575,-9.576607704162598
-3.87,-47.244178771972656
4.67,-6.026738166809082
-19.79,-11.305992126464844
-32.12,-14.347295761108398
-2.66,-2.7680952548980713
-75.78,-9.826179504394531
1.35,-5.901549339294434
0.55,-4.234000205993652
-78.52,-13.44588851928711
-12.8975,-6.409907341003418
4.79,-5.094316482543945
-14.95,-13.807404518127441
-0.4375,-3.451231002807617
-1.69,-1.7881827354431152
-5.25,-3.1874752044677734
-22.7,-7.408835411071777
0.25,-7.33770227432251
-18.93,-4.819501876831055
-3.2,-6.033623695373535
2.78,-2.9611616134643555
