Score,Pred Score
-6.27,-2.0089783668518066
0.82,7.259581565856934
-57.05,-43.95428466796875
-11.7,-0.36792421340942383
-1.21,-2.944959878921509
-47.93,-6.396347999572754
-3.21,-0.4760572910308838
-2.84,-5.637481689453125
7.02,3.0076003074645996
10.1,-0.5895034670829773
-6.79,-9.161112785339355
-1.82,-3.82488751411438
-9.92,-6.097440719604492
-2.22,-12.201587677001953
-7.19,-0.8170714378356934
-29.44,-7.958518028259277
-0.66,-6.531250953674316
-9.62,-2.1611859798431396
0.82,-8.410905838012695
4.92,-8.891969680786133
-33.024,-18.161975860595703
3.605,-1.6855671405792236
-1.35,-1.4941285848617554
5.5325,-5.927806854248047
5.08,-5.422388076782227
-46.51,-13.14578914642334
0.25,-1.161201000213623
-10.51,-6.89423131942749
10.03,-8.311969757080078
-10.24,-6.650781631469727
0.13,-4.510722637176514
-7.48,-8.293543815612793
-12.14,-2.810260534286499
3.97,-2.4043164253234863
-5.22,-2.423867702484131
5.18,-5.35914421081543
17.47,-5.210898399353027
4.22,-2.5857038497924805
-13.59,-6.5689191818237305
-1.54,-4.2743239402771
-13.03,-2.644432306289673
2.04,-9.464938163757324
-4.94,-30.950511932373047
-6.16,-8.751472473144531
-3.29,0.47945332527160645
-9.68,-53.53234100341797
-5.05,-5.5921173095703125
-3.42,-5.882768154144287
1.42,-9.17773723602295
3.53,-6.158646583557129
-5.82,-4.135872840881348
-3.24,-5.078969478607178
-32.79,-13.88003921508789
-6.0,-4.384125232696533
-3.9,-15.029464721679688
2.09,-5.420429706573486
7.79,-10.79636001586914
-0.12,-1.3789610862731934
-7.85,-7.354351997375488
-10.25,-2.404561758041382
-21.54,-20.549301147460938
9.17,-4.717370986938477
-0.36,-4.454000473022461
6.4025,-0.7084178924560547
-8.65,-6.851291656494141
-7.42,-1.1776456832885742
-1.08,-2.5835013389587402
-2.55,-7.376305103302002
-4.59,-4.091026306152344
11.27,-4.285896301269531
-6.42,-5.333556175231934
-8.67,-5.0482940673828125
-13.75,-9.381380081176758
11.71,-9.414348602294922
2.95,-12.774638175964355
4.39,-2.532055377960205
0.83,-3.2515439987182617
-45.58,-17.493152618408203
1.17,-3.593294143676758
0.62,-4.505577087402344
-2.39,-5.865388870239258
6.48,-1.8631196022033691
0.14,2.1036558151245117
-9.37,-7.806434154510498
-9.59,-7.1121416091918945
-7.05,-5.4411444664001465
-0.89,-16.407503128051758
-8.1975,-12.273653030395508
-3.09,-4.180381774902344
-5.66,-8.061332702636719
-12.65,-30.5913028717041
0.54,-4.030344009399414
-11.88,-29.87428855895996
-73.53,-3.8056325912475586
-16.06,-2.8256640434265137
-12.07,-12.758978843688965
-0.12,-5.064128398895264
-14.68,-3.0700836181640625
14.03,-10.780621528625488
-30.92,-4.204686164855957
-5.41,-5.901210784912109
4.5225,1.2558410167694092
-10.25,-5.618163585662842
-3.09,-4.03892707824707
-6.2,0.15912675857543945
-5.5,-16.536218643188477
-45.68,-10.961395263671875
-1.47,-4.601188659667969
-8.56,-11.370805740356445
-5.0,-10.986930847167969
5.15,-12.905317306518555
-3.7,-5.791007041931152
-1.06,-2.5975139141082764
-3.59,-3.1023805141448975
5.13,-19.589218139648438
-3.2,-2.3128063678741455
-2.09,-4.80000114440918
-24.72,-9.389558792114258
-32.123,-16.390926361083984
6.49,-2.277554750442505
-2.34,-6.1420087814331055
-37.47,-35.78337860107422
-8.12,-3.2277231216430664
-6.57,-45.83174133300781
-11.9,-16.63332176208496
-0.85,-2.006694793701172
-4.34,-3.956580638885498
7.54,-10.466293334960938
-2.34,0.8435503244400024
-0.66,-1.7196623086929321
-1.91,-11.461518287658691
-36.38,-8.749125480651855
-2.52,-3.2872447967529297
-3.12,-7.113151550292969
-3.18,-6.157505035400391
-1.13,-3.673896312713623
-4.61,-10.334407806396484
-1.32,-37.08342742919922
3.5,-6.700047492980957
8.41,-7.6862640380859375
-22.798,-15.723396301269531
-31.28,-22.460962295532227
-1.43,-6.895516395568848
-13.38,-3.619051933288574
-11.28,-6.720523357391357
2.04,-6.352147102355957
-39.875,-11.708595275878906
4.26,-7.295428276062012
1.13,-5.695046424865723
-29.32,-14.07090950012207
8.7,-13.111637115478516
9.52,-19.464065551757812
6.24,-1.0074433088302612
6.06,-2.1376099586486816
-6.43,-5.502143859863281
0.17,-9.79139518737793
-5.47,-16.046804428100586
-26.235,-14.990676879882812
3.27,-6.623386859893799
6.07,-4.0984039306640625
-0.52,-10.639215469360352
-3.89,-4.087998390197754
-4.86,-1.7945187091827393
0.29,-2.5421359539031982
-4.57,-3.9902405738830566
-67.77,-54.37069320678711
1.1716666666666669,-5.936071872711182
-18.372,-4.8003411293029785
-13.09,-7.039114952087402
-12.53,-22.563865661621094
-35.42,-6.945082187652588
-2.09,-9.747088432312012
-51.42,-19.422334671020508
-26.11,-15.505843162536621
8.81,-8.324173927307129
-18.99,-8.58572006225586
6.87,-7.898968696594238
-35.13,-5.212094306945801
3.5,-5.770970821380615
-26.79,-1.111686110496521
-69.43,-40.10131072998047
-10.85,-3.743594169616699
-28.24,-8.077508926391602
8.59,-15.296427726745605
24.097,-3.2828550338745117
-3.32,-7.676150321960449
-4.1475,-5.950064182281494
-6.13,-7.423276424407959
-6.98,-7.965941905975342
1.67,-3.405151128768921
1.11,-7.406006336212158
1.91,-8.677109718322754
-2.36,-13.316115379333496
-6.29,-4.527917861938477
-1.82,-4.705086708068848
-31.23,-19.38541603088379
-55.3475,-13.067176818847656
-3.73,-7.740074634552002
-4.39,-14.954765319824219
-9.8,-6.019824981689453
-2.56,-3.200319290161133
-7.79,-5.375250339508057
3.12,-7.218631744384766
-35.65,-36.1042594909668
6.44,-7.988397598266602
-10.88,-5.261432647705078
2.34,-3.652679443359375
-1.66,-14.70490837097168
5.34,-5.509570598602295
2.12,-4.122015953063965
-41.42,-36.907623291015625
-45.26,-14.741498947143555
-5.05,-11.503260612487793
-30.8075,-13.054533004760742
-31.816,-10.167401313781738
16.37,-3.341242790222168
-10.72,-7.819472312927246
-0.17,-3.151456832885742
-2.05,-2.828579902648926
-8.55,-9.854382514953613
-4.74,-5.3642473220825195
-2.78,-6.2288007736206055
-51.42,-9.414347648620605
-6.82,-1.0376334190368652
-2.97,-8.393486976623535
-5.61,-4.188197612762451
-0.3,-3.9739530086517334
-1.41,-5.182401180267334
1.38,0.1552717685699463
2.71,-2.5625531673431396
1.07,-2.7925143241882324
-3.11,-1.723891019821167
11.76,-9.464566230773926
-0.03,-1.8413282632827759
6.78,-7.276445388793945
-15.81,-6.798661231994629
0.12,-4.299600124359131
-39.27,-25.44147491455078
0.81,-4.053280830383301
-30.45,-18.27414321899414
0.62,-4.119675159454346
-2.23,-2.4994776248931885
-18.13,-7.785473823547363
-25.95,-4.4581732749938965
-7.765000000000001,10.175479888916016
-26.61,-22.13742446899414
0.56,-2.343865394592285
2.87,-3.683161735534668
-7.63,-6.192628860473633
-28.83,-10.225400924682617
-7.83,-6.531679153442383
-7.22,-11.113960266113281
1.75,9.571739196777344
-6.41,-47.50288391113281
4.07,-6.600069046020508
2.49,-2.9034738540649414
4.02,-4.146382808685303
-8.99,-4.661564826965332
-0.68,-12.574505805969238
-4.07,-5.6778411865234375
-2.0,-5.749050140380859
-2.34,-13.389495849609375
-0.97,-10.703569412231445
-12.259,-7.361358165740967
-0.95,-3.8848109245300293
-4.32,0.317166805267334
1.5,-8.342153549194336
-1.11,-4.041584014892578
-116.62,-16.284561157226562
2.86,-7.190484046936035
-5.37,-3.290867805480957
-2.05,-2.557866096496582
-36.99,-14.509984016418457
-3.57,0.536584734916687
4.85,-5.971248626708984
-10.13,-2.2783076763153076
1.45,-5.480928897857666
-16.58,-5.695853233337402
0.23,-7.281243801116943
8.52,-7.8358025550842285
0.57,-4.704670429229736
-1.59,-4.171209335327148
0.57,-7.413414001464844
9.74,-3.231118679046631
-7.24,-8.621103286743164
-3.75,-3.428406000137329
-24.423,-18.489356994628906
-5.97,-6.285134792327881
2.03,-2.8207008838653564
2.62,-244.1566162109375
-14.55,-5.316662311553955
-15.81,-13.713276863098145
-7.2,-3.370044231414795
-4.09,-9.55785083770752
5.64,-4.730452060699463
2.39,-7.1552019119262695
4.99,-3.144062042236328
1.35,-0.9065165519714355
-6.35,-6.248148441314697
-5.95,0.2892221212387085
-10.16,-38.4838752746582
-20.2575,4.856388568878174
-3.87,-36.87659454345703
4.67,-17.057430267333984
-19.79,-13.831790924072266
-32.12,-23.82004737854004
-2.66,-3.823884963989258
-75.78,-18.425168991088867
1.35,0.2945423126220703
0.55,-3.116206169128418
-78.52,-15.557936668395996
-12.8975,-10.699264526367188
4.79,-8.145458221435547
-14.95,-18.748363494873047
-0.4375,-6.4380784034729
-1.69,-2.9436967372894287
-5.25,-1.2263033390045166
-22.7,-7.699480056762695
0.25,-6.386943817138672
-18.93,-6.244558811187744
-3.2,-6.713762283325195
2.78,-0.010996818542480469
0.4,-6.340594291687012
-33.18,-9.692200660705566
5.54,-3.337357521057129
-5.73,-11.35794448852539
5.23,-15.620556831359863
-12.05,-1.1890780925750732
-10.64,-8.32729721069336
-4.785,-12.521673202514648
-16.83,-5.838676452636719
-24.89,-34.6297607421875
-13.85,-3.896855115890503
-0.76,-3.0188636779785156
-12.58,-1.0178217887878418
