Score,Pred Score
-17.9,-14.511817932128906
-2.55,-19.057964324951172
5.08,-5.750249862670898
-28.831,-13.231945991516113
-8.91,-4.968789577484131
5.265000000000001,-10.162540435791016
-4.16,-9.141231536865234
7.09,1.0802981853485107
0.23,-3.0494790077209473
-38.75,-12.006477355957031
-11.07,-7.782787799835205
1.5,-8.478014945983887
-0.52,-7.169868469238281
-4.68,-9.098749160766602
-8.22,-15.751845359802246
2.5925,-7.902017593383789
-2.96,-4.759066581726074
-80.0,-37.892967224121094
-75.32,-38.93944549560547
-68.78,-32.77143096923828
-4.41,-7.0740227699279785
1.12,-5.0352983474731445
-2.14,-2.026853561401367
-0.87,-0.7994060516357422
-0.66,-4.41195011138916
-15.01,-8.503610610961914
-12.23,-37.60149002075195
-11.38,-4.397963523864746
17.43,-10.904327392578125
5.28,-8.105358123779297
-0.44,-5.195427417755127
-12.0,-9.980656623840332
-1.45,-11.759156227111816
-1.36,-5.906012535095215
1.5,-5.5828986167907715
14.15,-11.877508163452148
2.07,-13.202238082885742
-1.56,-8.000913619995117
4.23,-8.939391136169434
-30.18,-13.503283500671387
-11.16,-16.052228927612305
-17.64,-5.293900489807129
-49.14,-14.702108383178711
0.68,1.1050219535827637
-1.42,-19.660022735595703
-9.74,-4.45091438293457
-6.13,-5.559776306152344
-0.71,-10.111078262329102
-22.22,-9.464996337890625
-3.86,-5.773223876953125
-9.15,-6.91514253616333
-2.08,-13.267533302307129
-3.89,-7.633042812347412
-13.09,-2.7061610221862793
-6.415,-4.857677459716797
-0.72,-6.0970916748046875
6.02,-5.167710304260254
-40.89,-8.850317001342773
4.4,-15.307971954345703
-6.57,-1.46671724319458
5.02,-3.0477964878082275
-2.75,-0.9188473224639893
-12.23,-9.609003067016602
-28.07,-12.916227340698242
-17.98,-3.360382080078125
-2.85,-5.512833595275879
-10.24,-7.094442367553711
-4.1,-24.34784507751465
-2.89,-4.58942985534668
-2.4,-6.046781539916992
-0.22,-5.892184257507324
-15.04,-7.63139533996582
-9.84,-15.521344184875488
-1.33,-8.796499252319336
-22.79,-15.706612586975098
4.61,-4.548336982727051
