Score,Pred Score
-6.27,-4.839550495147705
0.82,-36.64646911621094
-57.05,-17.875572204589844
-11.7,-19.260272979736328
-1.21,-5.712060451507568
-47.93,-9.490113258361816
-3.21,-3.974982261657715
-2.84,-7.4335856437683105
7.02,-0.5918474197387695
10.1,-4.966986179351807
-6.79,-23.112075805664062
-1.82,-10.846731185913086
-9.92,-10.89664363861084
-2.22,-4.533188819885254
-7.19,-6.903043746948242
-29.44,-10.526580810546875
-0.66,-6.471879959106445
-9.62,-10.18018627166748
0.82,-5.865267753601074
4.92,-10.94034481048584
-33.024,-8.380821228027344
3.605,-5.675004005432129
-1.35,-4.086542129516602
5.5325,-8.329156875610352
5.08,-3.6156415939331055
-46.51,-7.26120662689209
0.25,-10.448219299316406
-10.51,-4.919422149658203
10.03,-11.402030944824219
-10.24,-15.55200481414795
0.13,-10.158523559570312
-7.48,-5.60618782043457
-12.14,-5.230320453643799
3.97,-7.544835567474365
-5.22,-10.150290489196777
5.18,-4.184769153594971
17.47,-7.827846050262451
4.22,-9.722810745239258
-13.59,0.5606403350830078
-1.54,-4.8531575202941895
-13.03,-3.9704370498657227
2.04,-8.205020904541016
-4.94,-9.161497116088867
-6.16,-8.079800605773926
-3.29,-5.732379913330078
-9.68,-13.372940063476562
-5.05,-11.520355224609375
-3.42,-6.89670467376709
1.42,-9.596107482910156
3.53,-10.568312644958496
-5.82,-7.65112829208374
-3.24,-8.902778625488281
-32.79,-17.471351623535156
-6.0,-1.6343977451324463
-3.9,-5.535221099853516
2.09,-6.533117294311523
7.79,-2.1263201236724854
-0.12,-7.248006343841553
-7.85,-2.6556692123413086
-10.25,-6.505807876586914
-21.54,-16.07394790649414
9.17,-10.571490287780762
-0.36,-5.965936660766602
6.4025,-9.223808288574219
-8.65,-4.8252339363098145
-7.42,-8.020539283752441
-1.08,-2.186309814453125
-2.55,-6.242655277252197
-4.59,-3.668795108795166
11.27,-8.815916061401367
-6.42,-5.035600185394287
-8.67,-7.642908573150635
-13.75,-19.491090774536133
11.71,-8.091577529907227
2.95,-12.42937183380127
4.39,-3.543912410736084
0.83,-6.956783771514893
-45.58,-4.355114936828613
1.17,-12.049664497375488
0.62,-5.559850215911865
-2.39,-10.80428695678711
6.48,-3.458555221557617
0.14,-5.129354000091553
-9.37,-6.39475154876709
-9.59,-4.098857879638672
-7.05,-4.12442684173584
-0.89,-14.947433471679688
-8.1975,-7.187054634094238
-3.09,-3.2471561431884766
-5.66,-5.116779327392578
-12.65,-14.428489685058594
0.54,-7.333237648010254
-11.88,-16.4625301361084
-73.53,4.9390387535095215
-16.06,-3.542565107345581
-12.07,-16.901456832885742
-0.12,-9.783512115478516
-14.68,-3.9597606658935547
14.03,-4.669021129608154
-30.92,-7.53399133682251
-5.41,-4.254396438598633
4.5225,-6.205362319946289
-10.25,-4.662621021270752
-3.09,-3.7656593322753906
-6.2,-2.823413133621216
-5.5,-9.627229690551758
-45.68,-3.7807776927948
-1.47,-6.830038070678711
-8.56,-4.889025688171387
-5.0,-9.765779495239258
5.15,-4.316372394561768
-3.7,-6.23967981338501
-1.06,-7.677738666534424
-3.59,-7.008704662322998
5.13,-21.275428771972656
-3.2,-6.683374404907227
-2.09,-9.518939971923828
-24.72,-4.253379821777344
-32.123,-2.4920654296875
6.49,-4.423234939575195
-2.34,-3.2014315128326416
-37.47,-5.003057479858398
-8.12,-3.305779218673706
-6.57,-17.098834991455078
-11.9,-11.161165237426758
-0.85,-4.428834915161133
-4.34,-7.400754451751709
7.54,-7.388118743896484
-2.34,7.984287261962891
-0.66,-2.814364433288574
-1.91,3.1734848022460938
-36.38,-7.167970180511475
-2.52,-3.0558292865753174
-3.12,-6.2745819091796875
-3.18,-5.826742172241211
-1.13,-5.643272399902344
-4.61,-4.914633750915527
-1.32,-15.8334321975708
3.5,-6.916769027709961
8.41,-10.298948287963867
-22.798,-9.444931030273438
-31.28,-5.063127040863037
-1.43,0.6778020858764648
-13.38,-3.2342371940612793
-11.28,-5.8140997886657715
2.04,-7.028008460998535
-39.875,53.3292236328125
4.26,-10.864992141723633
1.13,-9.816206932067871
-29.32,-8.380738258361816
8.7,-5.1136794090271
9.52,-3.2026727199554443
6.24,-4.97639799118042
6.06,-8.512884140014648
-6.43,-8.095733642578125
0.17,-14.410699844360352
-5.47,-4.671533107757568
-26.235,-8.662211418151855
3.27,-6.379807472229004
6.07,-2.921143054962158
-0.52,-3.7677860260009766
-3.89,-4.405847549438477
-4.86,-5.92399263381958
0.29,-6.497679710388184
-4.57,-18.855215072631836
-67.77,-17.886568069458008
1.1716666666666669,-23.582069396972656
-18.372,-6.9014506340026855
-13.09,-4.075206756591797
-12.53,-14.556882858276367
-35.42,-4.352755069732666
-2.09,1.8584959506988525
-51.42,-5.714694023132324
-26.11,-3.0856592655181885
8.81,-3.403395175933838
-18.99,-9.023247718811035
6.87,-4.044228553771973
-35.13,-3.998375415802002
3.5,-5.176027297973633
-26.79,-24.07634735107422
-69.43,-15.385848999023438
-10.85,-11.382121086120605
-28.24,-8.91795539855957
8.59,-3.753560781478882
24.097,-22.02776336669922
-3.32,-13.872072219848633
-4.1475,-9.044382095336914
-6.13,-4.396430015563965
-6.98,-4.587507247924805
1.67,-9.54643726348877
1.11,-6.102931022644043
1.91,-7.9564995765686035
-2.36,-14.308452606201172
-6.29,-9.245863914489746
-1.82,-4.036739349365234
-31.23,-2.8978514671325684
-55.3475,-9.238879203796387
-3.73,-7.41944694519043
-4.39,-7.67747688293457
-9.8,-5.665310859680176
-2.56,-7.022534370422363
-7.79,-8.796168327331543
3.12,-11.542394638061523
-35.65,-16.023529052734375
6.44,-10.78498649597168
-10.88,-1.8116369247436523
2.34,-7.836407661437988
-1.66,-5.0564069747924805
5.34,-10.113046646118164
2.12,-3.9167916774749756
-41.42,-13.513965606689453
-45.26,0.04497051239013672
-5.05,-4.632001876831055
-30.8075,-4.083026885986328
-31.816,-13.391753196716309
16.37,-4.818828105926514
-10.72,-5.990739345550537
-0.17,-12.487743377685547
-2.05,-6.568400859832764
-8.55,-13.99376106262207
-4.74,-4.221673011779785
-2.78,-4.871416091918945
-51.42,-8.091580390930176
-6.82,-19.6690616607666
-2.97,-8.454385757446289
-5.61,-4.918099403381348
-0.3,-9.155435562133789
-1.41,-10.984275817871094
1.38,-1668.4027099609375
2.71,-3.1369752883911133
1.07,-8.808959007263184
-3.11,-5.3035407066345215
11.76,-5.704941749572754
-0.03,-3.418227195739746
6.78,-4.928884983062744
-15.81,-7.3898797035217285
0.12,-4.42692232131958
-39.27,-14.943095207214355
0.81,-5.127620220184326
-30.45,-3.4800901412963867
0.62,-4.7263946533203125
-2.23,-3.9521868228912354
-18.13,-11.229787826538086
-25.95,-11.599583625793457
-7.765000000000001,81.40937805175781
-26.61,-1.997785210609436
0.56,-3.1867899894714355
2.87,-6.890984058380127
-7.63,-11.817068099975586
-28.83,-11.913408279418945
-7.83,-4.759261608123779
-7.22,-9.383516311645508
1.75,5.86532735824585
-6.41,-7.135753154754639
4.07,-6.43430233001709
2.49,-10.684471130371094
4.02,-3.6606645584106445
-8.99,-17.682052612304688
-0.68,-7.013449668884277
-4.07,-12.457767486572266
-2.0,-8.00703239440918
-2.34,-12.198925018310547
-0.97,-3.3970718383789062
-12.259,-16.760908126831055
-0.95,-2.770122766494751
-4.32,-4.520984172821045
1.5,-20.585830688476562
-1.11,-7.616632461547852
-116.62,-8.549728393554688
2.86,-19.302522659301758
-5.37,-6.957266807556152
-2.05,-3.0930192470550537
-36.99,-4.742154121398926
-3.57,-6.506155967712402
4.85,-4.232511520385742
-10.13,-6.591736316680908
1.45,-7.547139644622803
-16.58,-8.881664276123047
0.23,-10.773893356323242
8.52,-3.6528749465942383
0.57,-14.106729507446289
-1.59,-9.806729316711426
0.57,-7.992014408111572
9.74,-5.541862964630127
-7.24,-1.3698620796203613
-3.75,-3.225651502609253
-24.423,-7.984553813934326
-5.97,-2.8869516849517822
2.03,-6.205242156982422
2.62,344.7008056640625
-14.55,-9.267498016357422
-15.81,-14.456605911254883
-7.2,-5.357800483703613
-4.09,-5.4105024337768555
5.64,-6.139470100402832
2.39,-10.246292114257812
4.99,-3.3608007431030273
1.35,-2.7432003021240234
-6.35,-5.874547004699707
-5.95,-3.9372048377990723
-10.16,-7.3215179443359375
-20.2575,-241.7112274169922
-3.87,-214.3218231201172
4.67,7.513990879058838
-19.79,-14.827314376831055
-32.12,-3.3906450271606445
-2.66,-3.2801718711853027
-75.78,6.096119403839111
1.35,-7.708026885986328
0.55,-6.9202375411987305
-78.52,-19.154632568359375
-12.8975,-9.037726402282715
4.79,-14.412652015686035
-14.95,-3.073005199432373
-0.4375,-8.153456687927246
-1.69,-7.760097503662109
-5.25,-7.963098526000977
-22.7,-16.024641036987305
0.25,-4.463557243347168
-18.93,-4.890315532684326
-3.2,-5.185349941253662
2.78,-7.018136978149414
0.4,-5.79918098449707
-33.18,-9.671549797058105
5.54,-6.243741989135742
-5.73,-8.47387409210205
5.23,-9.986101150512695
-12.05,-4.016305446624756
-10.64,-4.621771812438965
-4.785,-4.113578796386719
-16.83,322.49517822265625
-24.89,-11.504558563232422
-13.85,-13.963998794555664
-0.76,-8.241212844848633
-12.58,-6.491797924041748
-1.87,-0.8029592037200928
-11.9125,-5.908904552459717
5.52,-4.65791130065918
0.0,-8.989779472351074
-1.19,-5.257175922393799
0.76,-4.878686428070068
-5.76,-4.310947418212891
3.97,-4.382948875427246
6.3,-4.8099164962768555
1.58,-4.322813034057617
9.02,-4.649957656860352
-12.42,-6.721973419189453
1.14,-3.514376163482666
-58.405,-4.812934398651123
-1.77,-24.154056549072266
-10.6,-10.971824645996094
0.88,-4.111687660217285
-4.76,-6.7570343017578125
-22.86,-9.444936752319336
-36.41,-17.900300979614258
8.74,-5.955508232116699
0.27,-3.7347874641418457
-0.29,-4.04798698425293
5.83,-5.06126594543457
-2.09,-8.04886245727539
-6.74,-4.720815658569336
-10.4,-3.618284225463867
-5.9,-4.779391288757324
0.99,-4.215553283691406
-5.27,-20.472145080566406
-17.65,-10.335243225097656
10.25,-11.38421630859375
-5.75,-6.061147689819336
4.76,-7.851834297180176
-25.08,-0.91581130027771
-10.08,-4.218752861022949
-6.26,-9.495119094848633
0.82,-3.8061885833740234
9.21,-60.60460662841797
-1.9,-4.073362350463867
-3.98,-10.418668746948242
-6.5675,-95.87355041503906
10.79,-6.563020706176758
-7.12,-2.959214687347412
-8.09,-4.738097190856934
-14.57,-7.3860039710998535
-20.35,-4.641534328460693
-0.03,-4.47857141494751
-1.21,-3.2403390407562256
-53.9,-14.07221794128418
4.75,-7.495622634887695
-11.01,-12.860576629638672
-1.82,-6.5451812744140625
-8.87,-12.31711483001709
3.1,-2.4275388717651367
-4.5125,-6.201141834259033
-10.31,-9.699617385864258
1.47,-7.460485458374023
-9.11,-6.883058547973633
-4.21,-13.605574607849121
-7.64,-5.038687705993652
-25.5375,-4.458560943603516
11.13,-3.077014923095703
-34.68,-5.707277774810791
0.3,-7.094562530517578
4.39,-9.930658340454102
-7.61,-9.202107429504395
-4.25,-11.84295654296875
-67.03,-3.4231457710266113
-3.13,-10.345945358276367
-8.19,-10.923948287963867
-10.94,-4.164053916931152
-11.37,-6.362176895141602
1.26,-6.87533712387085
-5.66,-4.454647541046143
7.16,-3.940448760986328
7.84,-3.555264472961426
16.995,-6.9004011154174805
-4.43,-2.3259925842285156
1.3,-4.411467552185059
-2.43,-5.417658805847168
-32.65,-3.562349319458008
-6.25,-3.2516379356384277
6.29,-2.39483904838562
0.17,-4.894412517547607
-9.39,-8.077590942382812
-10.36,-3.599085807800293
0.125,-13.428422927856445
-27.27,-10.877801895141602
1.38,-10.164596557617188
1.82,-5.487580299377441
-33.19,-8.776655197143555
4.39,-12.113463401794434
-18.26,-20.12105941772461
-56.11,-4.9880900382995605
-22.2,-4.637467384338379
-9.08,-4.477197170257568
-2.27,-5.060114860534668
-1.69,-5.681323528289795
-19.04,-7.320638656616211
-27.35,-16.729717254638672
-6.13,-8.719168663024902
0.09,-2.9560229778289795
-7.65,-5.235674858093262
-12.62,-5.937772750854492
-5.04,-13.381301879882812
-3.33,-16.85651206970215
-21.44,11.168375015258789
-17.142500000000002,-9.182211875915527
-41.29,-15.032987594604492
5.3,-5.233022689819336
-2.33,-5.011460304260254
0.0,-4.997583866119385
-10.37,-4.5444793701171875
-9.53,-5.886353492736816
-6.97,-8.371245384216309
7.75,-10.447111129760742
-3.94,-7.752331733703613
-2.1,-5.820660591125488
-15.58,-5.981658458709717
-3.86,-4.365303039550781
-7.51,-10.03969955444336
5.73,-5.117429256439209
-8.27,-9.789554595947266
-53.52,-11.358027458190918
-40.82,-5.807973384857178
3.33,-4.128750801086426
4.31,-6.541542053222656
-36.74,-13.750177383422852
-34.3,-14.420713424682617
5.21,-3.5553183555603027
9.56,-5.63205623626709
-20.5325,-15.753690719604492
-6.6825,-6.7594757080078125
2.7,-3.772336483001709
-5.47,-5.9743876457214355
-7.54,-3.3159444332122803
5.69,-11.782093048095703
-1.02,-4.517642021179199
-14.34,-3.9830973148345947
-31.91,-6.785953521728516
-1.67,-5.091831207275391
2.27,-6.518311977386475
-16.11,-23.35280990600586
-33.7825,-5.662482261657715
-5.43,-8.614561080932617
-3.18,-5.690776824951172
-6.34,-4.053159236907959
0.82,-6.723496437072754
3.97,-10.258373260498047
-2.33,-7.7946672439575195
-21.09,-4.8937177658081055
-0.48,-3.4282312393188477
-6.2,-24.519580841064453
0.04,-4.992388725280762
5.005,-1.0848960876464844
-3.43,-8.648797988891602
10.14,-20.095924377441406
-15.41,-9.769645690917969
-36.995,-8.756969451904297
-6.25,-3.8324217796325684
-49.75,-3.225088357925415
15.205,11.769805908203125
-3.0,-4.883711814880371
5.55,-4.12899923324585
-1.62,4.73643159866333
-18.7,-6.9505720138549805
-2.26,-4.2948079109191895
-12.55,-11.996416091918945
2.12,-4.472502708435059
3.18,-6.345653533935547
-26.38,-2.0933361053466797
1.42,-5.063575744628906
-2.01,-13.492305755615234
-0.8,-8.565683364868164
1.5975,-3.7572524547576904
-3.9,-6.565367221832275
2.38,-2.3476033210754395
-1.84,-10.613046646118164
-3.92,-5.555883884429932
-6.75,-6.22402811050415
-6.55,-6.863837242126465
-25.78,-8.857606887817383
-60.13,-8.58652400970459
-23.62,-6.431300163269043
2.16,-12.054327011108398
-4.35,-81.0967788696289
-25.89,2.15940260887146
-12.774,-9.080699920654297
-25.68,-3.9384937286376953
-1.6675,-15.4126558303833
-13.77,-4.825366497039795
-58.72,-8.06778335571289
4.06,-45.38877868652344
-6.63,-1.998852252960205
-14.933,-9.986095428466797
0.43,-4.7250075340271
-3.91,-22.16292953491211
-0.33,-8.34040641784668
-16.73,-3.9882161617279053
0.28,-2.519981861114502
-18.15,-15.298113822937012
-0.59,-3.5037434101104736
5.145,-120.07717895507812
-18.63,-10.284408569335938
-1.28,-1.97556734085083
-2.97,-6.980789661407471
-1.14,-8.178112983703613
-17.215,-6.355134010314941
1.34,-5.705265522003174
-4.57,-7.359011650085449
-5.57,-6.387560844421387
-22.03,-5.416549205780029
-1.17,-11.385337829589844
-24.6,-5.275451183319092
-6.77,-4.881618499755859
