Score,Pred Score
-6.27,-6.363318920135498
0.82,-1.6439628601074219
-57.05,-42.55555725097656
-11.7,-14.0617036819458
-1.21,-4.682940483093262
-47.93,-4.970471382141113
-3.21,-4.134607315063477
-2.84,-4.589025497436523
7.02,-6.498518943786621
10.1,-3.17555570602417
-6.79,-8.025497436523438
-1.82,-9.992424011230469
-9.92,-8.790421485900879
-2.22,-9.417633056640625
-7.19,-9.855623245239258
-29.44,-8.023832321166992
-0.66,-5.3063836097717285
-9.62,-2.6128196716308594
0.82,-6.230527400970459
4.92,-3.5332508087158203
-33.024,-27.055124282836914
3.605,-5.885037422180176
-1.35,-3.6116137504577637
5.5325,-10.150134086608887
5.08,-5.032167911529541
-46.51,-12.68224811553955
0.25,-9.05620288848877
-10.51,-6.44553279876709
10.03,-7.394908905029297
-10.24,-2.3882925510406494
0.13,-7.976711750030518
-7.48,-13.947324752807617
-12.14,-4.130032539367676
3.97,-6.608613967895508
-5.22,-2.90893292427063
5.18,-4.821548938751221
17.47,-7.836809158325195
4.22,-7.643556594848633
-13.59,-6.483919143676758
-1.54,-4.202927589416504
-13.03,-4.717165470123291
2.04,-6.573987007141113
-4.94,-17.380699157714844
-6.16,-8.728278160095215
-3.29,-2.654447078704834
-9.68,-38.28467559814453
-5.05,-6.648218631744385
-3.42,-10.193143844604492
1.42,-3.8865156173706055
3.53,-4.964189052581787
-5.82,-11.896592140197754
-3.24,-3.8877129554748535
-32.79,-7.139547348022461
-6.0,-7.553438186645508
-3.9,-10.036569595336914
2.09,-8.295003890991211
7.79,-9.570587158203125
-0.12,-3.526333808898926
-7.85,-2.9329683780670166
-10.25,-7.837151050567627
-21.54,-20.49408721923828
9.17,-2.5140249729156494
-0.36,-5.62786865234375
6.4025,-8.461137771606445
-8.65,-4.642154693603516
-7.42,-2.7209670543670654
-1.08,-3.1117587089538574
-2.55,-7.440922260284424
-4.59,-5.265213966369629
11.27,-7.754800796508789
-6.42,-4.151188850402832
-8.67,-8.932572364807129
-13.75,-10.572690963745117
11.71,-7.241730690002441
2.95,-10.09727668762207
4.39,-4.299210071563721
0.83,-3.9614272117614746
-45.58,-10.483592987060547
1.17,-7.069680213928223
0.62,-4.185909271240234
-2.39,-5.023085594177246
6.48,-5.767958164215088
0.14,-5.0372796058654785
-9.37,-6.375515460968018
-9.59,-7.850271701812744
-7.05,-6.976982116699219
-0.89,-12.264979362487793
-8.1975,-11.176148414611816
-3.09,-9.760050773620605
-5.66,-7.511543273925781
-12.65,-23.647205352783203
0.54,-4.922621250152588
-11.88,-23.56751823425293
-73.53,-9.439230918884277
-16.06,-4.3595685958862305
-12.07,-11.020914077758789
-0.12,-5.086728096008301
-14.68,-7.551715850830078
14.03,-6.755500316619873
-30.92,-3.554236650466919
-5.41,-6.1519269943237305
4.5225,-4.7324371337890625
-10.25,-7.152551651000977
