Score,Pred Score
-6.27,-5.30204963684082
0.82,4.872318744659424
-57.05,-36.896759033203125
-11.7,-6.6660919189453125
-1.21,-4.710266590118408
-47.93,-5.554680824279785
-3.21,-3.2442119121551514
-2.84,-4.665711402893066
7.02,-0.744115948677063
10.1,-1.8878989219665527
-6.79,-10.818359375
-1.82,-7.2313385009765625
-9.92,-7.763257026672363
-2.22,-8.718977928161621
-7.19,-3.6024389266967773
-29.44,-8.182647705078125
-0.66,-6.474481582641602
-9.62,-3.9701132774353027
0.82,-12.020513534545898
4.92,-7.8055877685546875
-33.024,-20.359905242919922
3.605,-5.235233306884766
-1.35,-3.278444766998291
5.5325,0.3105340600013733
5.08,-7.176209449768066
-46.51,-27.292879104614258
0.25,-0.9208555221557617
-10.51,-9.152978897094727
10.03,-4.706965446472168
-10.24,-4.711748123168945
0.13,-7.6543145179748535
-7.48,-13.205848693847656
-12.14,-4.460881233215332
3.97,-4.236328601837158
-5.22,-5.3295183181762695
5.18,-3.911407709121704
17.47,-6.990229606628418
4.22,-6.902349948883057
-13.59,-7.025329113006592
-1.54,-8.507368087768555
-13.03,-6.419408798217773
2.04,-9.45012378692627
-4.94,-25.09819793701172
-6.16,-9.325961112976074
-3.29,-3.9695606231689453
-9.68,-40.776939392089844
-5.05,-4.683423042297363
-3.42,-6.446181774139404
1.42,-8.943084716796875
3.53,-7.217299938201904
-5.82,-6.7661285400390625
-3.24,-7.068294525146484
-32.79,-13.098679542541504
-6.0,-7.150240421295166
-3.9,-14.337308883666992
2.09,-6.854233741760254
7.79,-24.36795997619629
-0.12,-1.8875689506530762
-7.85,-5.185713768005371
-10.25,-4.595871448516846
-21.54,-22.811870574951172
9.17,-4.952524185180664
-0.36,-5.737859725952148
6.4025,-3.8544089794158936
-8.65,-4.959800720214844
-7.42,-3.3937535285949707
-1.08,-4.708099365234375
-2.55,-10.051740646362305
-4.59,-5.277412414550781
11.27,-6.922909259796143
-6.42,-7.860258102416992
-8.67,-5.946900367736816
-13.75,-12.519804000854492
11.71,-10.369024276733398
2.95,-10.487533569335938
4.39,-4.294051647186279
0.83,-5.454205513000488
-45.58,-15.113075256347656
1.17,-3.4826183319091797
0.62,-5.7086029052734375
-2.39,-5.795330047607422
6.48,-2.983397960662842
0.14,-4.439513683319092
-9.37,-9.60364818572998
-9.59,-8.180023193359375
-7.05,-7.106754302978516
-0.89,-14.506771087646484
-8.1975,-1.5432406663894653
-3.09,-5.46141242980957
-5.66,-7.454555511474609
-12.65,-28.803028106689453
0.54,-5.383250713348389
-11.88,-22.207590103149414
-73.53,-6.036969184875488
-16.06,-3.4143528938293457
-12.07,-12.824972152709961
-0.12,-6.087540626525879
-14.68,-5.777863502502441
14.03,-8.48591423034668
-30.92,-4.943058013916016
-5.41,-6.09576416015625
4.5225,-6.571231842041016
-10.25,-9.03221321105957
-3.09,-4.400890827178955
-6.2,-2.972620725631714
-5.5,-12.48626708984375
-45.68,-13.235808372497559
-1.47,-6.982732772827148
