Score,Pred Score
-6.27,-4.679239273071289
0.82,1.0756402015686035
-57.05,-52.8617057800293
-11.7,-7.534857749938965
-1.21,-4.903541564941406
-47.93,-1.78839111328125
-3.21,-3.7133567333221436
-2.84,-3.7068588733673096
7.02,-2.9780988693237305
10.1,-1.3729811906814575
-6.79,-10.04456615447998
-1.82,-5.501291275024414
-9.92,-8.13841438293457
-2.22,-9.505709648132324
-7.19,-6.979909420013428
-29.44,-5.624072074890137
-0.66,-5.61521053314209
-9.62,-2.9185609817504883
0.82,-6.310245990753174
4.92,-4.487765312194824
-33.024,-21.49523162841797
3.605,-6.301647663116455
-1.35,-2.3040192127227783
5.5325,-4.341192245483398
5.08,-5.478450298309326
-46.51,-13.929811477661133
0.25,-7.41961669921875
-10.51,-6.616441249847412
10.03,-7.717983722686768
-10.24,-4.296159744262695
0.13,-5.354555130004883
-7.48,-11.468391418457031
-12.14,-3.5222713947296143
3.97,-4.8086652755737305
-5.22,-3.707975149154663
5.18,-2.6709227561950684
17.47,-8.019678115844727
4.22,-3.3322887420654297
-13.59,-3.9803647994995117
-1.54,-5.265923976898193
-13.03,-2.5838050842285156
2.04,-5.891770362854004
-4.94,-30.74170684814453
-6.16,-7.427743434906006
-3.29,-2.2221102714538574
-9.68,-43.58436584472656
-5.05,-2.8608832359313965
-3.42,-9.394744873046875
1.42,-4.5994873046875
3.53,-2.247241973876953
-5.82,-6.428004264831543
-3.24,-3.6898462772369385
-32.79,-15.234842300415039
-6.0,-3.457690715789795
-3.9,-11.5166597366333
2.09,-5.485167503356934
7.79,-8.364911079406738
-0.12,0.5727612972259521
-7.85,-4.450407028198242
-10.25,-5.994935035705566
-21.54,-24.679996490478516
9.17,-2.6909775733947754
-0.36,-4.571538925170898
6.4025,-5.6862993240356445
-8.65,-5.29638147354126
-7.42,-2.3197855949401855
-1.08,-3.354555130004883
-2.55,-6.333571434020996
-4.59,-4.393332481384277
11.27,-4.369939804077148
-6.42,-4.932884216308594
-8.67,-7.22717809677124
-13.75,-10.707396507263184
11.71,-6.9064621925354
2.95,-10.289494514465332
4.39,-3.928048849105835
0.83,-4.1975860595703125
-45.58,-12.810379981994629
1.17,-2.2462897300720215
0.62,-4.123708248138428
-2.39,-7.100294589996338
6.48,-2.632840156555176
0.14,-4.057873249053955
-9.37,-7.562486171722412
-9.59,-6.037135124206543
-7.05,-6.588144302368164
-0.89,-14.929698944091797
-8.1975,-6.097556114196777
-3.09,-5.531749725341797
-5.66,-5.416511058807373
-12.65,-26.804643630981445
0.54,-4.102412700653076
-11.88,-26.399150848388672
-73.53,-0.8323254585266113
-16.06,-3.3426339626312256
-12.07,-14.635738372802734
-0.12,-4.52424430847168
-14.68,-6.722462177276611
14.03,-8.221139907836914
-30.92,-1.4808235168457031
-5.41,-5.498122215270996
4.5225,-4.552772045135498
-10.25,-5.838988304138184
-3.09,-5.038603782653809
-6.2,-1.9363765716552734
-5.5,-12.409682273864746
-45.68,-6.281742095947266
-1.47,-8.207569122314453
-8.56,-7.547133445739746
-5.0,-10.427637100219727
5.15,-13.661977767944336
-3.7,-6.161715030670166
-1.06,-4.999495506286621
-3.59,-4.389609336853027
5.13,-23.278413772583008
-3.2,-3.912078857421875
-2.09,-4.20060920715332
-24.72,-9.184928894042969
-32.123,-12.084929466247559
6.49,-4.340849876403809
-2.34,-7.281288146972656
-37.47,-34.32715606689453
-8.12,-4.654940605163574
-6.57,-42.50311279296875
-11.9,-16.310344696044922
-0.85,-4.569780349731445
-4.34,-5.742452621459961
7.54,-6.3067522048950195
-2.34,-3.7347302436828613
-0.66,-1.949519395828247
-1.91,-12.263786315917969
-36.38,-5.4567036628723145
-2.52,-5.215893745422363
-3.12,-5.8012847900390625
-3.18,-5.328999996185303
-1.13,-3.6471312046051025
-4.61,-8.191086769104004
-1.32,-34.46434020996094
3.5,-6.458921432495117
8.41,-5.941473007202148
-22.798,-16.85455894470215
-31.28,-19.163936614990234
-1.43,-5.876368522644043
-13.38,-1.539345145225525
-11.28,-5.992954254150391
2.04,-3.9802184104919434
-39.875,-7.8184814453125
4.26,-3.6165640354156494
1.13,-5.4272565841674805
-29.32,-18.6707763671875
8.7,-10.827812194824219
9.52,-12.456526756286621
6.24,-3.506169319152832
6.06,-6.03623104095459
-6.43,-4.741366386413574
0.17,-7.725655555725098
-5.47,-9.136491775512695
-26.235,-15.684928894042969
3.27,-5.609418869018555
6.07,-5.758389949798584
-0.52,-9.305910110473633
-3.89,-3.159259557723999
-4.86,-2.4009618759155273
0.29,-3.7105188369750977
-4.57,-6.893078327178955
-67.77,-39.32182693481445
