Score,Pred Score
-6.27,-6.277036666870117
0.82,6.695157051086426
-57.05,-39.61735153198242
-11.7,-12.307592391967773
-1.21,-4.978967666625977
-47.93,-2.6705970764160156
-3.21,-4.6598687171936035
-2.84,-4.349793434143066
7.02,-5.901921272277832
10.1,-3.759129285812378
-6.79,-11.594451904296875
-1.82,-8.234746932983398
-9.92,-7.702173233032227
-2.22,-7.917855739593506
-7.19,-6.065788745880127
-29.44,-6.677884578704834
-0.66,-5.166646957397461
-9.62,-3.5704877376556396
0.82,-5.253653526306152
4.92,-3.749631881713867
-33.024,-22.397686004638672
3.605,-4.620832443237305
-1.35,-3.74507737159729
5.5325,-3.4618375301361084
5.08,-4.212586879730225
-46.51,-17.06564712524414
0.25,-11.405618667602539
-10.51,-5.7355122566223145
10.03,-3.941824436187744
-10.24,-3.540144681930542
0.13,-4.74117374420166
-7.48,-11.458826065063477
-12.14,-4.798830032348633
3.97,-4.406407356262207
-5.22,-4.052122116088867
5.18,-5.409696102142334
17.47,-7.502813816070557
4.22,-6.134349822998047
-13.59,-6.336859703063965
-1.54,-4.563987731933594
-13.03,-5.035525798797607
2.04,-6.769970893859863
-4.94,-14.682490348815918
-6.16,-7.890057563781738
-3.29,-2.8529324531555176
-9.68,-33.404232025146484
-5.05,-5.984020233154297
-3.42,-7.468206405639648
1.42,-5.868856906890869
3.53,-5.8681511878967285
-5.82,-9.00438404083252
-3.24,-5.100986480712891
-32.79,-9.609111785888672
-6.0,-6.576602935791016
-3.9,-9.312585830688477
2.09,-6.625030517578125
7.79,-9.918212890625
-0.12,-3.178675651550293
-7.85,-2.0948901176452637
-10.25,-7.924147605895996
-21.54,-19.253162384033203
9.17,-3.1395692825317383
-0.36,-5.305022239685059
6.4025,-6.659346103668213
-8.65,-4.766522407531738
-7.42,-3.216465473175049
-1.08,-3.2750954627990723
-2.55,-7.210559844970703
-4.59,-5.446399688720703
11.27,-5.870611190795898
-6.42,-3.5936789512634277
-8.67,-7.8484673500061035
-13.75,-10.778101921081543
11.71,-7.4803853034973145
2.95,-8.15025806427002
4.39,-4.815455913543701
0.83,-4.303333282470703
-45.58,-10.007844924926758
1.17,-6.009829521179199
0.62,-5.202678680419922
-2.39,-4.595944881439209
6.48,-6.154885292053223
0.14,-3.7948808670043945
-9.37,-5.82421350479126
-9.59,-6.119779586791992
-7.05,-6.675512313842773
-0.89,-14.270039558410645
-8.1975,-4.209440231323242
-3.09,-7.9558820724487305
-5.66,-6.373866081237793
-12.65,-25.40228271484375
0.54,-4.513894557952881
-11.88,-25.912353515625
-73.53,-9.63051986694336
-16.06,-4.1994309425354
-12.07,-13.718658447265625
-0.12,-5.013546943664551
-14.68,-7.536169528961182
14.03,-6.926550388336182
-30.92,-3.002971649169922
-5.41,-6.100712299346924
4.5225,-4.734355926513672
-10.25,-7.433454990386963
-3.09,-4.991838455200195
-6.2,-2.3855233192443848
-5.5,-13.668326377868652
-45.68,-5.788743495941162
-1.47,-7.422977447509766
-8.56,-7.242038249969482
-5.0,-13.163355827331543
5.15,-12.055660247802734
-3.7,-6.084217071533203
-1.06,-5.666342735290527
-3.59,-4.769850254058838
5.13,-33.245887756347656
-3.2,-5.4522504806518555
-2.09,-5.414739608764648
-24.72,-8.092498779296875
-32.123,-9.78729248046875
6.49,-4.482014179229736
-2.34,-6.160393714904785
-37.47,-22.416690826416016
-8.12,-5.755495071411133
-6.57,-35.18845748901367
-11.9,-17.497394561767578
-0.85,-4.53378963470459
-4.34,-5.830624103546143
7.54,-5.543820381164551
-2.34,-4.249940872192383
-0.66,-2.1558821201324463
-1.91,-9.83882999420166
-36.38,-5.686837196350098
-2.52,-6.883235454559326
-3.12,-7.512660980224609
-3.18,-4.8628950119018555
-1.13,-5.221363067626953
-4.61,-7.808208465576172
-1.32,-24.86972427368164
3.5,-5.03173303604126
8.41,-5.482550621032715
-22.798,-20.221721649169922
-31.28,-10.856606483459473
-1.43,-5.76767110824585
-13.38,-4.181868553161621
-11.28,-5.918638706207275
2.04,-3.829005241394043
-39.875,-2.5004940032958984
4.26,-7.51889181137085
1.13,-8.080925941467285
-29.32,-20.643939971923828
8.7,-8.773902893066406
9.52,-11.238398551940918
6.24,-3.3300819396972656
6.06,-9.545482635498047
-6.43,-3.796039342880249
0.17,-7.611948490142822
-5.47,-9.068714141845703
-26.235,-17.147785186767578
3.27,-4.46422815322876
6.07,-5.236807823181152
-0.52,-7.2057905197143555
-3.89,-5.327230453491211
-4.86,-2.957824230194092
0.29,-4.231103897094727
-4.57,-4.563817501068115
-67.77,-33.014583587646484
1.1716666666666669,-16.8380126953125
-18.372,-5.081711292266846
-13.09,-7.469723701477051
-12.53,-24.94182777404785
-35.42,-7.083783149719238
-2.09,-8.506736755371094
-51.42,-9.810874938964844
-26.11,-11.205286026000977
8.81,-4.560784339904785
-18.99,-2.720278024673462
6.87,-5.260842323303223
-35.13,-6.784694671630859
3.5,-4.772982597351074
-26.79,-5.718996047973633
-69.43,-35.75514221191406
-10.85,-8.332100868225098
-28.24,-8.336055755615234
8.59,-10.81943130493164
24.097,-5.524160861968994
-3.32,-9.426509857177734
-4.1475,-4.284530162811279
-6.13,-7.060260772705078
-6.98,-8.85024356842041
1.67,-7.888179779052734
1.11,-5.313871383666992
1.91,-3.764742851257324
-2.36,-14.121785163879395
-6.29,-3.342578887939453
-1.82,-8.357462882995605
-31.23,-9.305888175964355
-55.3475,-7.806497573852539
-3.73,-6.8908233642578125
-4.39,-5.439269065856934
-9.8,-7.192232131958008
-2.56,-4.9951276779174805
-7.79,-4.667871475219727
3.12,-7.636670112609863
-35.65,-23.074583053588867
6.44,-8.046998977661133
-10.88,-10.487586975097656
2.34,-3.8341212272644043
-1.66,-7.8809709548950195
5.34,-5.832303047180176
2.12,-7.4966959953308105
-41.42,-33.155494689941406
-45.26,-6.075134754180908
-5.05,-9.835183143615723
-30.8075,-6.226212024688721
-31.816,-15.4957857131958
16.37,-9.945775985717773
-10.72,-10.803152084350586
-0.17,-6.9185051918029785
-2.05,-4.4119343757629395
-8.55,-10.073038101196289
-4.74,-4.88352632522583
-2.78,-5.697522163391113
-51.42,-7.480384349822998
-6.82,-2.6163382530212402
-2.97,-7.994142055511475
-5.61,-4.858553409576416
-0.3,-9.812665939331055
-1.41,-4.18470573425293
1.38,-3.6138083934783936
2.71,-5.056629180908203
1.07,-5.605687141418457
-3.11,-3.567286491394043
