Score,Pred Score
-12.0,-0.8473129272460938
1.8888888888888888,-5.729091644287109
-7.666666666666667,0.88372802734375
-2.333333333333333,-4.856513977050781
-8.0,-0.6904983520507812
1.1111111111111112,-3.7088241577148438
-3.2222222222222223,-7.587486267089844
-9.88888888888889,-4.2400970458984375
2.2222222222222223,-0.0128021240234375
-0.8888888888888888,4.833213806152344
-4.888888888888889,-6.725822448730469
-7.777777777777778,-2.017009735107422
-1.4444444444444444,-4.073982238769531
-2.0,0.209716796875
0.8888888888888888,-0.8339462280273438
8.0,-1.4338226318359375
1.7777777777777777,2.7714309692382812
0.8888888888888888,1.1339492797851562
-21.11111111111111,1.663360595703125
-1.3333333333333333,-4.7508392333984375
-8.777777777777779,-5.2259368896484375
-2.555555555555556,-1.7590408325195312
-1.8888888888888888,0.867340087890625
-4.111111111111111,-6.657009124755859
-2.555555555555556,-3.1232452392578125
1.6666666666666667,-2.4626007080078125
-4.0,-1.733856201171875
5.222222222222222,-3.730560302734375
-31.55555555555556,0.9079437255859375
6.777777777777778,0.94940185546875
19.55555555555556,-2.2634658813476562
0.6666666666666666,-5.1385955810546875
2.333333333333333,-0.1036834716796875
-4.111111111111111,-1.6463775634765625
-6.888888888888889,-7.431858062744141
2.2222222222222223,3.98736572265625
-9.0,-1.04296875
-1.0,-2.796661376953125
1.6666666666666667,0.11083221435546875
-3.2222222222222223,-5.2831573486328125
-9.22222222222222,4.812858581542969
7.555555555555555,0.6440773010253906
-7.777777777777778,-0.318511962890625
-0.6666666666666666,-1.296051025390625
-3.7777777777777777,1.6390914916992188
19.88888888888889,5.007621765136719
5.222222222222222,8.732528686523438
2.2222222222222223,0.88751220703125
-0.7777777777777778,-6.208843231201172
0.3333333333333333,-1.2433242797851562
-8.11111111111111,5.12457275390625
0.4444444444444444,-1.358001708984375
-6.888888888888889,-3.4886322021484375
-0.3333333333333333,-8.477062225341797
10.11111111111111,-1.9451141357421875
4.777777777777778,-0.8497390747070312
-9.555555555555555,0.13466644287109375
25.0,3.6312637329101562
28.55555555555556,2.6949005126953125
1.1111111111111112,9.781547546386719
10.0,3.2251129150390625
-17.0,1.6595077514648438
0.0,1.3475494384765625
-2.555555555555556,35.016021728515625
-1.4444444444444444,-2.7881393432617188
0.3333333333333333,0.8889694213867188
-10.444444444444445,-2.4558677673339844
-3.333333333333333,-0.39081573486328125
7.777777777777778,6.117279052734375
-4.555555555555555,1.8381195068359375
-13.555555555555555,-1.1079483032226562
-5.888888888888889,-5.7953643798828125
-7.444444444444445,-4.886173248291016
-14.333333333333334,0.12873077392578125
-6.111111111111111,-2.5127334594726562
-4.555555555555555,0.6983261108398438
-1.7777777777777777,-2.5802001953125
-8.777777777777779,-3.9842071533203125
0.7777777777777778,-3.557952880859375
-5.0,-5.376457214355469
-12.666666666666666,0.37410736083984375
-2.333333333333333,1.846099853515625
