Score,Pred Score
-12.0,2.9430618286132812
1.8888888888888888,-3.1916770935058594
-7.666666666666667,2.5209999084472656
-2.333333333333333,-2.544208526611328
-8.0,2.892364501953125
1.1111111111111112,-2.8330764770507812
-3.2222222222222223,-8.114341735839844
-9.88888888888889,-4.627559661865234
2.2222222222222223,0.9471626281738281
-0.8888888888888888,4.0812530517578125
-4.888888888888889,-0.44168853759765625
-7.777777777777778,-0.8376045227050781
-1.4444444444444444,0.6487770080566406
-2.0,8.4132080078125
0.8888888888888888,1.8733062744140625
8.0,3.4356231689453125
1.7777777777777777,10.040233612060547
0.8888888888888888,9.5814208984375
-21.11111111111111,6.205055236816406
-1.3333333333333333,-3.3566055297851562
-8.777777777777779,-2.153411865234375
-2.555555555555556,3.2538108825683594
-1.8888888888888888,8.093299865722656
-4.111111111111111,-2.6305618286132812
-2.555555555555556,-0.7517433166503906
1.6666666666666667,-0.34688568115234375
-4.0,-0.9034004211425781
5.222222222222222,6.207622528076172
-31.55555555555556,7.3045501708984375
6.777777777777778,3.3292617797851562
19.55555555555556,-1.562469482421875
0.6666666666666666,-3.2004661560058594
2.333333333333333,1.2958984375
-4.111111111111111,2.076416015625
-6.888888888888889,-6.5444793701171875
2.2222222222222223,7.43682861328125
-9.0,4.713401794433594
-1.0,2.9712867736816406
1.6666666666666667,10.439056396484375
-3.2222222222222223,2.678253173828125
-9.22222222222222,10.48348617553711
7.555555555555555,3.914356231689453
-7.777777777777778,-4.448764801025391
-0.6666666666666666,-2.9382591247558594
-3.7777777777777777,9.088493347167969
19.88888888888889,9.889450073242188
5.222222222222222,-14.702274322509766
2.2222222222222223,7.2257843017578125
-0.7777777777777778,0.9018096923828125
0.3333333333333333,2.5710983276367188
-8.11111111111111,10.557201385498047
0.4444444444444444,2.8306427001953125
-6.888888888888889,1.5804939270019531
-0.3333333333333333,-5.228067398071289
10.11111111111111,3.7034530639648438
4.777777777777778,8.872787475585938
-9.555555555555555,8.282356262207031
25.0,6.622547149658203
28.55555555555556,6.573291778564453
1.1111111111111112,-15.530306816101074
10.0,7.779594421386719
-17.0,5.255378723144531
0.0,9.947257995605469
-2.555555555555556,45.03421401977539
-1.4444444444444444,-0.6543426513671875
0.3333333333333333,3.6875572204589844
-10.444444444444445,-2.3929882049560547
-3.333333333333333,6.486335754394531
7.777777777777778,9.068260192871094
-4.555555555555555,5.193183898925781
