Score,Pred Score
-12.0,-2.6144561767578125
1.8888888888888888,-5.564491271972656
-7.666666666666667,0.72491455078125
-2.333333333333333,-4.940032958984375
-8.0,-1.341217041015625
1.1111111111111112,-4.081947326660156
-3.2222222222222223,-7.901329040527344
-9.88888888888889,-4.6954345703125
2.2222222222222223,0.0008544921875
-0.8888888888888888,2.4453201293945312
-4.888888888888889,-9.320137023925781
-7.777777777777778,-3.7571640014648438
-1.4444444444444444,-5.388153076171875
-2.0,-0.9706649780273438
0.8888888888888888,-1.8735733032226562
8.0,-3.24285888671875
1.7777777777777777,1.0234909057617188
0.8888888888888888,-0.2719879150390625
-21.11111111111111,0.9221420288085938
-1.3333333333333333,-4.4351348876953125
-8.777777777777779,-6.000770568847656
-2.555555555555556,-2.1323623657226562
-1.8888888888888888,-0.37378692626953125
-4.111111111111111,-8.870914459228516
-2.555555555555556,-3.3940505981445312
1.6666666666666667,-4.1824493408203125
-4.0,-1.86871337890625
5.222222222222222,-5.514427185058594
-31.55555555555556,-0.055908203125
6.777777777777778,-0.26808929443359375
19.55555555555556,-2.9502029418945312
0.6666666666666666,-5.1134185791015625
2.333333333333333,0.00261688232421875
-4.111111111111111,-3.0154876708984375
-6.888888888888889,-7.952922821044922
2.2222222222222223,2.9515151977539062
-9.0,-3.0118408203125
-1.0,-2.68792724609375
1.6666666666666667,-1.6250457763671875
-3.2222222222222223,-5.8197174072265625
-9.22222222222222,2.5702056884765625
7.555555555555555,-0.1973419189453125
-7.777777777777778,-1.6646652221679688
-0.6666666666666666,-1.4072418212890625
-3.7777777777777777,0.600860595703125
19.88888888888889,3.1405258178710938
5.222222222222222,9.109176635742188
2.2222222222222223,-0.17949676513671875
-0.7777777777777778,-6.409214019775391
0.3333333333333333,-1.864166259765625
-8.11111111111111,3.2163238525390625
0.4444444444444444,-3.0112152099609375
-6.888888888888889,-3.8693923950195312
-0.3333333333333333,-8.442089080810547
10.11111111111111,-2.82086181640625
4.777777777777778,-2.3636398315429688
-9.555555555555555,-1.358001708984375
25.0,2.5193939208984375
28.55555555555556,1.7611465454101562
1.1111111111111112,10.290889739990234
10.0,1.4133682250976562
-17.0,0.18603515625
0.0,-0.3479461669921875
-2.555555555555556,32.49461364746094
-1.4444444444444444,-3.1129074096679688
0.3333333333333333,0.7878952026367188
-10.444444444444445,-3.1876220703125
-3.333333333333333,-1.0254058837890625
7.777777777777778,4.387603759765625
-4.555555555555555,0.057373046875
-13.555555555555555,-1.1985397338867188
-5.888888888888889,-5.112983703613281
-7.444444444444445,-4.4551544189453125
-14.333333333333334,-1.2762832641601562
-6.111111111111111,-3.6176528930664062
-4.555555555555555,-0.5844802856445312
-1.7777777777777777,-3.2086639404296875
-8.777777777777779,-4.2969512939453125
0.7777777777777778,-4.859489440917969
-5.0,-5.356056213378906
-12.666666666666666,-0.48834228515625
-2.333333333333333,0.207794189453125
11.77777777777778,7.747611999511719
-22.55555555555556,30.77313995361328
-11.666666666666666,-4.550243377685547
4.0,-7.292991638183594
-1.2222222222222223,-5.439064025878906
-4.222222222222222,-4.055091857910156
3.111111111111111,-1.5423431396484375
-6.555555555555555,-1.6864166259765625
18.77777777777778,2.738677978515625
-6.444444444444445,-4.058341979980469
-16.88888888888889,-3.9333114624023438
6.666666666666667,-2.6404037475585938
-7.888888888888889,0.35712432861328125
5.555555555555555,-1.6987228393554688
6.111111111111111,-0.6218948364257812
-14.555555555555555,-1.9452056884765625
1.4444444444444444,-2.4913711547851562
-0.8888888888888888,-0.965850830078125
-0.2222222222222222,-2.7000045776367188
-3.888888888888889,-0.8712539672851562
-8.555555555555555,2.068359375
-2.888888888888889,-4.425682067871094
4.555555555555555,-3.3630599975585938
-1.6666666666666667,-7.416282653808594
-0.2222222222222222,-1.87481689453125
4.111111111111111,-0.9451522827148438
3.0,1.698333740234375
-5.777777777777778,-9.235031127929688
-3.888888888888889,-4.0990447998046875
-6.444444444444445,-1.070068359375
-10.555555555555555,-5.1647186279296875
-0.4444444444444444,-8.348091125488281
17.444444444444443,2.3936614990234375
5.333333333333333,-2.029449462890625
13.88888888888889,4.3777313232421875
30.444444444444443,1.552947998046875
1.8888888888888888,-7.077995300292969
16.444444444444443,-1.3223037719726562
5.333333333333333,-3.8627700805664062
-3.888888888888889,-5.383613586425781
28.88888888888889,0.8396835327148438
-0.6666666666666666,-1.6644210815429688
-2.2222222222222223,-5.101081848144531
-5.444444444444445,-3.9645538330078125
-3.333333333333333,-3.3959732055664062
-6.888888888888889,-5.124809265136719
-2.555555555555556,-2.7384414672851562
-4.888888888888889,-7.3429107666015625
4.888888888888889,1.4987030029296875
-2.4444444444444446,-6.531459808349609
0.0,1.5806121826171875
1.5555555555555556,-1.6030731201171875
-11.77777777777778,1.4558792114257812
-1.6666666666666667,-3.9991226196289062
4.111111111111111,-2.34814453125
-3.555555555555556,-5.6584320068359375
0.2222222222222222,-1.104736328125
-1.8888888888888888,-2.2349624633789062
-0.5555555555555556,-9.039825439453125
2.4444444444444446,-1.3392868041992188
2.6666666666666665,-5.237342834472656
-4.333333333333333,-1.9500350952148438
4.777777777777778,-4.47344970703125
-11.666666666666666,-7.848091125488281
-3.2222222222222223,-3.1980514526367188
-3.0,-5.342475891113281
-5.777777777777778,-9.08099365234375
-7.666666666666667,1.230743408203125
-1.3333333333333333,-2.8140869140625
-13.22222222222222,-3.923919677734375
-6.666666666666667,-2.42803955078125
0.2222222222222222,0.69921875
-6.444444444444445,2.7248764038085938
-17.444444444444443,-2.5844879150390625
1.3333333333333333,-0.5868072509765625
-5.111111111111111,-1.4698638916015625
-8.0,-2.0556488037109375
-11.333333333333334,-4.169898986816406
-7.222222222222222,-4.5969085693359375
-2.0,-1.8838577270507812
-5.111111111111111,-1.0075836181640625
-5.888888888888889,-2.3787765502929688
5.333333333333333,-4.375514984130859
-1.1111111111111112,5.349510192871094
-3.888888888888889,-6.032615661621094
-2.333333333333333,-5.1612396240234375
-0.4444444444444444,-1.9486846923828125
-2.7777777777777777,-1.0313491821289062
