Score,Pred Score
-12.0,2.5488967895507812
1.8888888888888888,-3.3669281005859375
-7.666666666666667,2.4966201782226562
-2.333333333333333,-2.713134765625
-8.0,2.6882591247558594
1.1111111111111112,-2.6998329162597656
-3.2222222222222223,-7.857917785644531
-9.88888888888889,-4.632102966308594
2.2222222222222223,0.9744796752929688
-0.8888888888888888,3.8882293701171875
-4.888888888888889,-0.5758895874023438
-7.777777777777778,-1.3257560729980469
-1.4444444444444444,0.42644500732421875
-2.0,7.9777374267578125
0.8888888888888888,1.9136428833007812
8.0,3.5547027587890625
1.7777777777777777,9.594032287597656
0.8888888888888888,8.087722778320312
-21.11111111111111,6.019554138183594
-1.3333333333333333,-3.4780235290527344
-8.777777777777779,-2.3120193481445312
-2.555555555555556,3.022735595703125
-1.8888888888888888,6.7773895263671875
-4.111111111111111,-3.1118698120117188
-2.555555555555556,-0.6828079223632812
1.6666666666666667,-0.2198028564453125
-4.0,-0.9240303039550781
5.222222222222222,5.981609344482422
-31.55555555555556,6.780242919921875
6.777777777777778,3.166454315185547
19.55555555555556,-1.5750083923339844
0.6666666666666666,-3.3217697143554688
2.333333333333333,1.3541259765625
-4.111111111111111,1.961273193359375
-6.888888888888889,-6.045433044433594
2.2222222222222223,7.17974853515625
-9.0,4.792388916015625
-1.0,2.4497032165527344
1.6666666666666667,9.704826354980469
-3.2222222222222223,2.1814422607421875
-9.22222222222222,10.147003173828125
7.555555555555555,3.8459129333496094
-7.777777777777778,-4.729331970214844
-0.6666666666666666,-2.879131317138672
-3.7777777777777777,8.5660400390625
19.88888888888889,9.694988250732422
5.222222222222222,-15.850040435791016
2.2222222222222223,7.0280609130859375
-0.7777777777777778,0.47377777099609375
0.3333333333333333,2.4007301330566406
-8.11111111111111,10.416484832763672
0.4444444444444444,2.8931922912597656
-6.888888888888889,0.9273719787597656
-0.3333333333333333,-5.097404479980469
10.11111111111111,3.6764793395996094
4.777777777777778,8.540264129638672
-9.555555555555555,6.943107604980469
25.0,6.442710876464844
28.55555555555556,6.132408142089844
1.1111111111111112,-16.512454986572266
10.0,7.775032043457031
-17.0,5.060920715332031
0.0,9.597846984863281
-2.555555555555556,45.08397674560547
-1.4444444444444444,-0.8419647216796875
0.3333333333333333,3.559894561767578
-10.444444444444445,-2.619691848754883
-3.333333333333333,5.778545379638672
7.777777777777778,8.846305847167969
-4.555555555555555,4.5875244140625
-13.555555555555555,1.1298065185546875
-5.888888888888889,-0.6494140625
-7.444444444444445,-1.8434829711914062
-14.333333333333334,8.700889587402344
-6.111111111111111,0.26583099365234375
-4.555555555555555,1.8084564208984375
-1.7777777777777777,1.3011550903320312
-8.777777777777779,-1.9133529663085938
0.7777777777777778,-0.8358535766601562
-5.0,-4.313545227050781
-12.666666666666666,6.301460266113281
-2.333333333333333,8.209239959716797
