Score,Pred Score
-4.777777777777778,-0.3319511413574219
-18.55555555555556,-9.819616317749023
5.222222222222222,6.928424835205078
-9.444444444444445,-0.3678398132324219
-2.2222222222222223,-2.579742431640625
4.222222222222222,3.5819969177246094
-1.6666666666666667,-0.08520889282226562
-12.11111111111111,-2.9242725372314453
-4.777777777777778,-3.8564529418945312
-7.333333333333333,-1.840576171875
2.0,-0.6390609741210938
0.2222222222222222,0.5104827880859375
-10.333333333333334,-4.67628288269043
-3.111111111111111,-1.358022689819336
0.3333333333333333,-1.0438385009765625
-3.0,-1.1393280029296875
0.6666666666666666,-3.585235595703125
4.0,1.6841964721679688
-4.777777777777778,4.447357177734375
-7.333333333333333,-7.164928436279297
-2.555555555555556,-0.3011131286621094
-0.6666666666666666,-4.862651824951172
1.6666666666666667,-1.1176643371582031
0.4444444444444444,-3.272167205810547
-0.2222222222222222,-2.7001876831054688
-8.666666666666666,-1.9828853607177734
-1.4444444444444444,-2.0790748596191406
-4.333333333333333,-3.823749542236328
-5.777777777777778,0.26262569427490234
-3.333333333333333,12.48800277709961
-1.8888888888888888,1.4086894989013672
9.333333333333334,3.891115188598633
-3.7777777777777777,-2.942218780517578
-9.0,-0.11006927490234375
-6.0,-2.3561058044433594
1.5555555555555556,-2.816650390625
2.333333333333333,1.6362686157226562
0.8888888888888888,0.8890151977539062
-0.5555555555555556,1.5742721557617188
-7.333333333333333,-4.244762420654297
3.6666666666666665,2.2109336853027344
-10.11111111111111,-3.130176544189453
2.111111111111111,-1.793182373046875
0.2222222222222222,2.4473876953125
-0.3333333333333333,-3.62652587890625
-4.888888888888889,2.4800987243652344
2.333333333333333,0.06990623474121094
-1.2222222222222223,-1.4396286010742188
-0.3333333333333333,1.9782638549804688
1.3333333333333333,-3.9758872985839844
-8.666666666666666,1.0008468627929688
-1.6666666666666667,-2.5154380798339844
-8.333333333333334,-2.3292160034179688
19.33333333333333,8.71011734008789
-4.222222222222222,-1.8145408630371094
3.333333333333333,-0.19939231872558594
-5.444444444444445,-6.736869812011719
-1.4444444444444444,-2.503559112548828
-4.666666666666667,-2.496723175048828
-7.888888888888889,-1.7755889892578125
-8.11111111111111,-2.2344741821289062
8.333333333333334,3.7610855102539062
-1.5555555555555556,-1.8158149719238281
-6.111111111111111,1.1397819519042969
1.5555555555555556,-2.6556777954101562
-6.555555555555555,-3.465311050415039
-10.555555555555555,-6.798942565917969
-1.4444444444444444,-1.5166664123535156
2.555555555555556,2.3900909423828125
1.3333333333333333,-5.370624542236328
7.222222222222222,-1.2157325744628906
7.666666666666667,-1.9708099365234375
-2.4444444444444446,-2.0299758911132812
-3.0,-4.396297454833984
-5.111111111111111,-0.22797012329101562
11.0,12.448280334472656
0.1111111111111111,-1.5601348876953125
-6.0,-0.7848339080810547
-0.3333333333333333,-2.771991729736328
-1.4444444444444444,-0.5076351165771484
-9.444444444444445,-3.1885738372802734
1.8888888888888888,-2.4170570373535156
-8.333333333333334,-0.4243659973144531
-10.22222222222222,-6.0743255615234375
-5.888888888888889,-4.998086929321289
0.5555555555555556,-6.377601623535156
-7.333333333333333,-6.850948333740234
-0.7777777777777778,-4.693321228027344
-8.444444444444445,-2.3303985595703125
0.1111111111111111,0.0858612060546875
-2.6666666666666665,-7.683704376220703
1.2222222222222223,-4.07415771484375
-6.666666666666667,-3.1539783477783203
-2.0,-5.3941192626953125
-5.0,-4.617950439453125
-3.888888888888889,-5.0042724609375
-2.111111111111111,-2.7822799682617188
-2.555555555555556,0.5116691589355469
-8.444444444444445,-3.7871131896972656
19.88888888888889,-1.8328514099121094
3.6666666666666665,5.532951354980469
4.444444444444445,-0.12614822387695312
0.0,-3.3139305114746094
-2.7777777777777777,-3.343242645263672
-7.444444444444445,-7.064528465270996
-5.0,-3.8899192810058594
1.5555555555555556,-0.21751785278320312
12.22222222222222,0.6647148132324219
-9.555555555555555,-4.287723541259766
21.33333333333333,11.380439758300781
-0.4444444444444444,-1.3421592712402344
-3.6666666666666665,-3.580211639404297
-4.777777777777778,-1.5319900512695312
-5.888888888888889,-5.053218841552734
0.8888888888888888,-5.125064849853516
6.777777777777778,1.042633056640625
0.1111111111111111,-3.9674720764160156
-1.5555555555555556,-0.10886001586914062
-10.88888888888889,4.932472229003906
-3.6666666666666665,-0.7387199401855469
-14.77777777777778,-7.940418243408203
-3.888888888888889,-6.078010559082031
-0.4444444444444444,0.3108711242675781
12.88888888888889,13.233806610107422
-5.555555555555555,-4.977935791015625
-4.444444444444445,1.2793350219726562
-4.0,-2.691692352294922
10.11111111111111,2.490032196044922
7.111111111111111,0.18437957763671875
-9.555555555555555,0.997955322265625
1.3333333333333333,4.379119873046875
-1.0,-1.1930103302001953
-0.2222222222222222,-1.6590232849121094
-1.6666666666666667,-4.17144775390625
-5.333333333333333,-3.785930633544922
-1.3333333333333333,-2.4040775299072266
-6.777777777777778,-5.276817321777344
-2.888888888888889,-2.2488327026367188
5.666666666666667,2.9056320190429688
5.222222222222222,1.0131111145019531
9.0,7.908172607421875
1.5555555555555556,1.6580924987792969
0.6666666666666666,-1.8622970581054688
-5.222222222222222,-0.7628593444824219
3.111111111111111,-1.0587615966796875
-7.555555555555555,-3.0466842651367188
-7.666666666666667,-5.3743438720703125
6.222222222222222,3.7582778930664062
-3.111111111111111,-1.6919403076171875
-3.4444444444444446,-0.9002227783203125
3.333333333333333,-1.13427734375
-4.222222222222222,-3.425508499145508
0.0,0.5223388671875
5.0,8.992332458496094
-7.666666666666667,0.13700103759765625
25.0,16.67855453491211
5.0,1.2101554870605469
-2.4444444444444446,-3.2907752990722656
-5.0,-2.080066680908203
-3.7777777777777777,-0.8107452392578125
