Score,Pred Score
-4.777777777777778,2.2810440063476562
-18.55555555555556,-7.057369232177734
5.222222222222222,2.0116806030273438
-9.444444444444445,-1.9668121337890625
-2.2222222222222223,-2.328624725341797
4.222222222222222,3.111297607421875
-1.6666666666666667,-0.7957305908203125
-12.11111111111111,-1.5080490112304688
-4.777777777777778,-3.2066421508789062
-7.333333333333333,-5.720405578613281
2.0,-0.19721221923828125
0.2222222222222222,0.67828369140625
-10.333333333333334,-2.7132835388183594
-3.111111111111111,-3.9074172973632812
0.3333333333333333,-0.9684982299804688
-3.0,-1.3875503540039062
0.6666666666666666,-1.3523635864257812
4.0,1.8159294128417969
-4.777777777777778,5.274913787841797
-7.333333333333333,-5.350372314453125
-2.555555555555556,1.0028877258300781
-0.6666666666666666,-1.0594596862792969
1.6666666666666667,-3.0937271118164062
0.4444444444444444,-4.285835266113281
-0.2222222222222222,-2.2662582397460938
-8.666666666666666,-2.8446121215820312
-1.4444444444444444,-0.6715087890625
-4.333333333333333,-2.2892837524414062
-5.777777777777778,-4.6421356201171875
-3.333333333333333,10.299880981445312
-1.8888888888888888,0.010005950927734375
9.333333333333334,0.719512939453125
-3.7777777777777777,-2.6426849365234375
-9.0,0.39829254150390625
-6.0,-1.6712455749511719
1.5555555555555556,-2.5654678344726562
2.333333333333333,-0.18004226684570312
0.8888888888888888,0.3759918212890625
-0.5555555555555556,-0.5586280822753906
-7.333333333333333,-0.16915130615234375
3.6666666666666665,-1.9718132019042969
-10.11111111111111,-3.913219451904297
2.111111111111111,0.5026779174804688
0.2222222222222222,2.26287841796875
-0.3333333333333333,-3.8570899963378906
-4.888888888888889,0.4003334045410156
2.333333333333333,-4.9360809326171875
-1.2222222222222223,-0.5016899108886719
-0.3333333333333333,-1.817047119140625
1.3333333333333333,-3.806385040283203
-8.666666666666666,0.9326934814453125
-1.6666666666666667,-3.2807769775390625
-8.333333333333334,-1.6051483154296875
19.33333333333333,12.303375244140625
-4.222222222222222,-2.1129379272460938
3.333333333333333,-0.129119873046875
-5.444444444444445,-6.380275726318359
-1.4444444444444444,-0.08351898193359375
-4.666666666666667,-4.184776306152344
-7.888888888888889,-1.1922836303710938
-8.11111111111111,-2.9166183471679688
8.333333333333334,6.727210998535156
-1.5555555555555556,-0.9679489135742188
-6.111111111111111,-2.6882476806640625
1.5555555555555556,-2.511383056640625
-6.555555555555555,-2.1384735107421875
-10.555555555555555,-7.084320068359375
-1.4444444444444444,-2.766925811767578
2.555555555555556,0.8006706237792969
1.3333333333333333,-3.5102005004882812
7.222222222222222,-1.1479415893554688
7.666666666666667,-0.123077392578125
-2.4444444444444446,-0.984344482421875
-3.0,-4.789112091064453
-5.111111111111111,5.3720245361328125
11.0,6.590690612792969
0.1111111111111111,-0.8853225708007812
-6.0,-2.2209396362304688
-0.3333333333333333,-3.1809158325195312
-1.4444444444444444,-2.04400634765625
-9.444444444444445,-5.756122589111328
1.8888888888888888,-1.0560302734375
-8.333333333333334,0.7202682495117188
-10.22222222222222,1.63525390625
-5.888888888888889,-2.1741065979003906
0.5555555555555556,-6.2697296142578125
-7.333333333333333,-4.757484436035156
-0.7777777777777778,-1.770050048828125
-8.444444444444445,-3.0498123168945312
0.1111111111111111,-1.1651840209960938
-2.6666666666666665,-6.658992767333984
1.2222222222222223,-4.15838623046875
-6.666666666666667,-2.2483863830566406
-2.0,-1.5446853637695312
-5.0,-4.916210174560547
-3.888888888888889,-6.884075164794922
-2.111111111111111,1.4372177124023438
-2.555555555555556,-0.059173583984375
-8.444444444444445,-2.527679443359375
19.88888888888889,0.02980804443359375
3.6666666666666665,6.309394836425781
4.444444444444445,0.5945281982421875
0.0,-6.471561431884766
-2.7777777777777777,-2.7613983154296875
-7.444444444444445,-6.024726867675781
-5.0,-2.4605636596679688
1.5555555555555556,-1.43017578125
12.22222222222222,-1.2739791870117188
-9.555555555555555,-3.9232025146484375
21.33333333333333,8.883979797363281
-0.4444444444444444,-1.0876846313476562
-3.6666666666666665,-5.330013275146484
-4.777777777777778,-3.1043472290039062
-5.888888888888889,-3.776947021484375
0.8888888888888888,-3.183055877685547
6.777777777777778,2.4465675354003906
0.1111111111111111,-2.5232505798339844
-1.5555555555555556,-0.19308090209960938
-10.88888888888889,7.693061828613281
-3.6666666666666665,1.1677474975585938
-14.77777777777778,-3.521221160888672
-3.888888888888889,-7.2512969970703125
-0.4444444444444444,-0.4106597900390625
12.88888888888889,9.768913269042969
-5.555555555555555,-4.839221954345703
-4.444444444444445,0.7097702026367188
-4.0,-1.4205093383789062
10.11111111111111,-0.7172393798828125
7.111111111111111,1.7978439331054688
-9.555555555555555,7.8647003173828125
1.3333333333333333,-1.5523529052734375
-1.0,-3.1297836303710938
-0.2222222222222222,0.00707244873046875
-1.6666666666666667,-3.8809967041015625
-5.333333333333333,-4.535072326660156
-1.3333333333333333,-2.1411514282226562
-6.777777777777778,-4.439109802246094
-2.888888888888889,-2.5545425415039062
5.666666666666667,1.214019775390625
5.222222222222222,1.134063720703125
9.0,6.874530792236328
1.5555555555555556,2.25115966796875
0.6666666666666666,-0.9254302978515625
-5.222222222222222,-0.7343368530273438
3.111111111111111,-1.2913818359375
-7.555555555555555,-1.7286643981933594
-7.666666666666667,0.23357772827148438
6.222222222222222,1.9696083068847656
-3.111111111111111,-3.811382293701172
-3.4444444444444446,-0.8240280151367188
3.333333333333333,0.3561973571777344
-4.222222222222222,-4.6992340087890625
0.0,1.5992927551269531
5.0,9.426719665527344
-7.666666666666667,-1.121429443359375
25.0,9.952133178710938
5.0,0.34407806396484375
-2.4444444444444446,0.3227119445800781
-5.0,-3.2891998291015625
-3.7777777777777777,1.7136383056640625
1.5555555555555556,-0.8779449462890625
31.11111111111111,9.998764038085938
-2.6666666666666665,1.8650360107421875
5.555555555555555,2.5897865295410156
4.666666666666667,1.4221420288085938
-2.555555555555556,-2.5089797973632812
-3.555555555555556,-4.14263916015625
-0.2222222222222222,1.3057937622070312
-2.111111111111111,-1.9724197387695312
0.5555555555555556,0.3798408508300781
-3.2222222222222223,-1.7592849731445312
10.11111111111111,-1.7823486328125
9.22222222222222,6.5765380859375
-8.333333333333334,-1.4006080627441406
-5.222222222222222,-2.3606185913085938
-6.555555555555555,-2.729736328125
-0.8888888888888888,-3.5643234252929688
-1.2222222222222223,-1.7169189453125
3.888888888888889,-1.9352951049804688
-7.222222222222222,-0.507904052734375
6.555555555555555,-3.1265335083007812
-3.888888888888889,-3.1686477661132812
9.666666666666666,14.032508850097656
-7.666666666666667,-5.210262298583984
-3.555555555555556,-1.1025733947753906
15.88888888888889,7.4694671630859375
-2.111111111111111,-4.195026397705078
1.1111111111111112,-2.2514724731445312
2.2222222222222223,0.7239913940429688
-6.888888888888889,-3.993988037109375
-2.555555555555556,-5.769462585449219
10.333333333333334,10.413787841796875
-8.0,0.674041748046875
-5.555555555555555,2.245635986328125
-3.6666666666666665,-2.4056549072265625
1.5555555555555556,1.6424598693847656
1.4444444444444444,1.8273773193359375
-4.555555555555555,-3.6983604431152344
0.6666666666666666,-1.8966522216796875
7.555555555555555,9.162315368652344
-0.5555555555555556,0.9851036071777344
3.111111111111111,2.4243545532226562
1.1111111111111112,-1.5156478881835938
0.3333333333333333,-1.8298301696777344
-10.555555555555555,0.3215599060058594
0.7777777777777778,4.704463958740234
0.6666666666666666,2.8596038818359375
3.555555555555556,1.6122283935546875
-5.0,4.512336730957031
-4.444444444444445,0.35868072509765625
-9.666666666666666,1.7996635437011719
-8.666666666666666,-6.090446472167969
-2.111111111111111,-2.3813934326171875
-0.4444444444444444,-2.590221405029297
-3.111111111111111,0.019805908203125
0.6666666666666666,-2.331817626953125
-5.222222222222222,-4.536380767822266
-3.555555555555556,-2.2760047912597656
-4.333333333333333,-2.9413604736328125
2.0,0.416595458984375
-4.444444444444445,-3.1008224487304688
-6.666666666666667,2.9722251892089844
-1.5555555555555556,-1.0911064147949219
-8.666666666666666,-1.7419509887695312
-4.222222222222222,-0.995880126953125
-11.88888888888889,-4.427967071533203
13.77777777777778,0.13700103759765625
34.666666666666664,10.459648132324219
4.333333333333333,0.8174552917480469
-3.2222222222222223,-1.230682373046875
4.666666666666667,3.1379547119140625
2.4444444444444446,-4.661197662353516
0.5555555555555556,-0.98626708984375
3.7777777777777777,1.2815704345703125
-2.2222222222222223,-4.655925750732422
-2.7777777777777777,-1.5105171203613281
2.333333333333333,-1.5863418579101562
-2.888888888888889,-1.189666748046875
13.77777777777778,10.411827087402344
-6.333333333333333,-1.8582420349121094
-0.8888888888888888,-2.5127601623535156
6.777777777777778,0.6185226440429688
1.5555555555555556,-1.9813194274902344
-2.333333333333333,-0.18073654174804688
9.555555555555555,-0.5325698852539062
-4.222222222222222,1.494720458984375
-2.4444444444444446,-1.7337188720703125
-0.8888888888888888,0.6649703979492188
-2.7777777777777777,-0.15796661376953125
0.8888888888888888,1.1550521850585938
-3.111111111111111,-6.0074615478515625
-3.7777777777777777,-1.9946212768554688
-10.11111111111111,-2.9305419921875
0.1111111111111111,-0.2317047119140625
-9.11111111111111,-1.2388839721679688
0.5555555555555556,10.720932006835938
-15.11111111111111,7.9969024658203125
-9.555555555555555,-5.933952331542969
-4.777777777777778,-0.6027603149414062
0.8888888888888888,1.0977058410644531
8.777777777777779,7.808036804199219
11.666666666666666,8.429168701171875
-10.22222222222222,-0.066314697265625
0.4444444444444444,0.5012969970703125
2.333333333333333,0.25395965576171875
0.3333333333333333,-4.609317779541016
6.444444444444445,1.8155975341796875
0.3333333333333333,-0.9654388427734375
-12.444444444444445,-1.8905181884765625
3.2222222222222223,0.528533935546875
-8.333333333333334,-1.928436279296875
-1.5555555555555556,-1.6890373229980469
4.111111111111111,-0.4888420104980469
-2.333333333333333,-1.2154312133789062
-12.555555555555555,-4.636604309082031
-4.666666666666667,-2.0697860717773438
22.11111111111111,10.029853820800781
-6.777777777777778,-2.7096710205078125
-5.888888888888889,-2.2375564575195312
-1.6666666666666667,0.6360435485839844
-3.0,-3.2507896423339844
